model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-58.5614,0.7551,0.0797,0.902,0.7209,0.902,0.6754,0.1469,0.0342,0.1469,0.2202,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-911.1892,0.702,0.0797,0.7641,0.6134,0.7641,0.6223,0.0621,0.0887,0.0621,0.2202,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.9358,0.6531,0.0,0.3341,0.2602,0.3337,0.6531,0.3189,0.3929,0.3194,0.2202,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1230.6694,0.5102,0.0797,0.8776,0.7018,0.8776,0.4305,0.3673,0.1916,0.3673,0.2202,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.8194,0.4531,0.0797,0.8931,0.7139,0.8931,0.3734,0.44,0.2609,0.44,0.2202,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4367,0.2531,0.0,0.3053,0.2379,0.3051,0.2531,0.0523,0.0152,0.052,0.2202,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.5894,0.5592,0.0,0.2624,0.2042,0.2618,0.5592,0.2968,0.355,0.2973,0.2202,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-955.7379,0.7265,0.0797,0.6612,0.5331,0.6612,0.6468,0.0653,0.1934,0.0653,0.2202,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.6875,0.7388,0.0797,0.7686,0.6169,0.7686,0.6591,0.0298,0.1219,0.0298,0.2202,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.5894,0.5265,0.0,0.2624,0.2042,0.2618,0.5265,0.2641,0.3224,0.2647,0.2202,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.139,0.702,0.0797,0.7428,0.5968,0.7428,0.6223,0.0408,0.1053,0.0408,0.2202,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-40.9018,0.7388,0.0797,0.6629,0.5345,0.6629,0.6591,0.0758,0.2043,0.0758,0.2202,0.0041
