model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8357,0.5833,0.6667,0.6041,0.6237,0.6069,0.0833,0.0208,0.0403,0.0236,0.28,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4955,0.4861,0.6296,0.6318,0.6327,0.6338,0.1435,0.1457,0.1466,0.1477,0.28,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4911,0.3889,0.1759,0.5586,0.4374,0.539,0.213,0.1697,0.0485,0.1502,0.28,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0056,0.3287,0.3704,0.4246,0.4057,0.4194,0.0417,0.0959,0.077,0.0907,0.28,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.567,0.3657,0.2778,0.3585,0.3347,0.3568,0.088,0.0072,0.0311,0.009,0.28,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9374,0.2546,0.3935,0.29,0.3202,0.2917,0.1389,0.0354,0.0656,0.0371,0.28,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6667,0.3472,0.7083,0.5231,0.5717,0.5186,0.3611,0.1759,0.2245,0.1713,0.28,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9995,0.4722,0.375,0.637,0.5601,0.6321,0.0972,0.1648,0.0879,0.1598,0.28,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8501,0.4815,0.8796,0.5586,0.6555,0.5684,0.3981,0.0771,0.174,0.0869,0.28,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1554,0.338,0.7454,0.4607,0.5427,0.4638,0.4074,0.1227,0.2047,0.1259,0.28,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9879,0.5463,0.6019,0.6386,0.6259,0.6353,0.0556,0.0923,0.0796,0.089,0.28,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7462,0.5,0.5417,0.6129,0.5883,0.6064,0.0417,0.1129,0.0883,0.1064,0.28,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1984,0.4907,0.6759,0.4992,0.5559,0.5093,0.1852,0.0084,0.0652,0.0185,0.28,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5074,0.5093,0.537,0.5424,0.5387,0.5394,0.0278,0.0332,0.0295,0.0301,0.28,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0188,0.4722,0.3426,0.5958,0.5186,0.587,0.1296,0.1236,0.0464,0.1148,0.28,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1702,0.6574,0.662,0.7557,0.7249,0.7493,0.0046,0.0983,0.0675,0.0919,0.28,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0216,0.287,0.2685,0.4755,0.4126,0.4686,0.0185,0.1885,0.1256,0.1816,0.28,0.0463
