model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-436.2014,0.7551,0.0814,0.7918,0.6182,0.7918,0.6737,0.0367,0.1369,0.0367,0.2444,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,63.2869,0.702,0.0501,0.7957,0.6135,0.7957,0.6519,0.0936,0.0885,0.0936,0.2444,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.3903,0.6531,0.0531,0.5133,0.4009,0.5133,0.5999,0.1398,0.2522,0.1398,0.2444,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.6817,0.5102,0.0219,0.53,0.4063,0.5306,0.4883,0.0198,0.1039,0.0204,0.2444,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,949.739,0.4531,0.0219,0.6686,0.5106,0.6686,0.4311,0.2155,0.0575,0.2155,0.2444,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,40.9292,0.2531,0.0282,0.2267,0.1786,0.2272,0.2248,0.0264,0.0745,0.0259,0.2444,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.66,0.5592,0.0814,0.8032,0.6275,0.8041,0.4778,0.244,0.0683,0.2449,0.2444,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,478.9779,0.7265,0.0501,0.7964,0.614,0.7964,0.6764,0.0698,0.1125,0.0698,0.2444,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.4589,0.7388,0.0814,0.7891,0.6164,0.7894,0.6574,0.0503,0.1224,0.0506,0.2444,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.6817,0.5265,0.0219,0.53,0.4063,0.5306,0.5046,0.0034,0.1202,0.0041,0.2444,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,685.5826,0.702,0.0501,0.5171,0.403,0.5171,0.6519,0.1849,0.299,0.1849,0.2444,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.4589,0.7388,0.0814,0.7891,0.6164,0.7894,0.6574,0.0503,0.1224,0.0506,0.2444,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.8042,0.6163,0.0814,0.7575,0.5929,0.7584,0.535,0.1412,0.0234,0.142,0.2444,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,685.5826,0.6898,0.0501,0.5171,0.403,0.5171,0.6396,0.1727,0.2868,0.1727,0.2444,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,685.5826,0.7469,0.0501,0.5171,0.403,0.5171,0.6968,0.2298,0.3439,0.2298,0.2444,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1262,0.8449,0.0501,0.6556,0.5076,0.6556,0.7947,0.1893,0.3372,0.1893,0.2444,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.5423,0.4327,0.0219,0.6094,0.4659,0.6095,0.4107,0.1768,0.0332,0.1768,0.2444,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6357,0.7347,0.0501,0.633,0.4909,0.6334,0.6845,0.1017,0.2438,0.1012,0.2444,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.4589,0.7429,0.0814,0.7891,0.6164,0.7894,0.6615,0.0462,0.1265,0.0465,0.2444,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.4388,0.3796,0.0531,0.4838,0.3787,0.484,0.3265,0.1042,0.0009,0.1044,0.2444,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,685.5826,0.6327,0.0501,0.5171,0.403,0.5171,0.5825,0.1155,0.2296,0.1155,0.2444,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.5423,0.449,0.0219,0.6094,0.4659,0.6095,0.4271,0.1604,0.0169,0.1605,0.2444,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.9315,0.7061,0.0814,0.7755,0.6065,0.7763,0.6248,0.0694,0.0996,0.0702,0.2444,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6357,0.7306,0.0501,0.633,0.4909,0.6334,0.6805,0.0976,0.2397,0.0972,0.2444,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5864,0.7592,0.0501,0.7037,0.5442,0.704,0.709,0.0554,0.2149,0.0552,0.2444,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0774,0.7796,0.0501,0.7164,0.5536,0.7164,0.7294,0.0632,0.226,0.0632,0.2444,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6357,0.8327,0.0501,0.633,0.4909,0.6334,0.7825,0.1997,0.3417,0.1992,0.2444,0.0122
