model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0218,0.5833,0.4259,0.6366,0.6151,0.6359,0.1574,0.0532,0.0317,0.0526,0.0992,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1425,0.4861,0.5139,0.6726,0.6549,0.6704,0.0278,0.1865,0.1688,0.1843,0.0992,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1701,0.3889,0.1759,0.5408,0.4958,0.5311,0.213,0.1519,0.1069,0.1422,0.0992,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4074,0.3287,0.1852,0.502,0.4669,0.498,0.1435,0.1732,0.1382,0.1693,0.0992,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5844,0.3657,0.2685,0.2647,0.2631,0.2625,0.0972,0.1011,0.1026,0.1032,0.0992,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7448,0.2546,0.1343,0.1863,0.1818,0.187,0.1204,0.0683,0.0728,0.0676,0.0992,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5058,0.3472,0.0787,0.3528,0.316,0.3422,0.2685,0.0056,0.0312,0.0051,0.0992,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0527,0.4722,0.6296,0.7363,0.7251,0.7357,0.1574,0.264,0.2529,0.2634,0.0992,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1633,0.4815,0.4676,0.5454,0.5369,0.5445,0.0139,0.0639,0.0554,0.0631,0.0992,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3132,0.338,0.5231,0.5215,0.5176,0.517,0.1852,0.1835,0.1796,0.179,0.0992,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1631,0.5463,0.463,0.4742,0.4708,0.4717,0.0833,0.0721,0.0755,0.0746,0.0992,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0955,0.5,0.4954,0.5994,0.5864,0.5964,0.0046,0.0994,0.0864,0.0964,0.0992,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2118,0.4907,0.4537,0.5062,0.5016,0.5069,0.037,0.0155,0.0109,0.0162,0.0992,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.257,0.5093,0.2176,0.5259,0.4871,0.5167,0.2917,0.0166,0.0222,0.0075,0.0992,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0533,0.4722,0.4352,0.6434,0.6182,0.6383,0.037,0.1712,0.1459,0.1661,0.0992,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0435,0.6574,0.2778,0.6146,0.5729,0.6054,0.3796,0.0428,0.0845,0.052,0.0992,0.0463
