model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0494,0.6455,0.6614,0.6633,0.6609,0.6573,0.0159,0.0178,0.0154,0.0118,0.8778,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2355,0.6949,0.6614,0.7129,0.6664,0.7029,0.0335,0.018,0.0284,0.008,0.8778,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.1236,0.6508,0.6825,0.6574,0.6787,0.6514,0.0317,0.0066,0.0279,0.0006,0.8778,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1894,0.6667,0.7354,0.7376,0.7352,0.7336,0.0688,0.0709,0.0686,0.0669,0.8778,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4643,0.6631,0.6808,0.6262,0.674,0.6253,0.0176,0.0369,0.0109,0.0378,0.8778,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4864,0.3827,0.5414,0.5015,0.536,0.4971,0.1587,0.1188,0.1533,0.1144,0.8778,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5927,0.8078,0.8078,0.811,0.8079,0.8089,0.0,0.0032,0.0001,0.0011,0.8778,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3659,0.679,0.7566,0.7711,0.7575,0.7642,0.0776,0.0921,0.0785,0.0852,0.8778,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.5866,0.776,0.7725,0.8173,0.7771,0.8104,0.0035,0.0413,0.0011,0.0343,0.8778,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5457,0.6684,0.6067,0.6888,0.6154,0.6783,0.0617,0.0204,0.053,0.0098,0.8778,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.475,0.6473,0.7125,0.7159,0.7115,0.7042,0.0653,0.0687,0.0642,0.057,0.8778,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2689,0.7125,0.776,0.7673,0.7744,0.7628,0.0635,0.0548,0.0619,0.0502,0.8778,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0031,0.5062,0.3757,0.4738,0.386,0.4604,0.1305,0.0323,0.1202,0.0457,0.8778,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.437,0.6684,0.6543,0.6686,0.6549,0.6589,0.0141,0.0002,0.0135,0.0095,0.8778,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.5509,0.5097,0.4709,0.5291,0.4768,0.5191,0.0388,0.0194,0.0329,0.0094,0.8778,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0305,0.642,0.6667,0.7287,0.6732,0.7198,0.0247,0.0867,0.0312,0.0779,0.8778,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2241,0.5944,0.5714,0.634,0.5778,0.6232,0.0229,0.0397,0.0166,0.0289,0.8778,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6248,0.5996,0.6349,0.6799,0.6395,0.6728,0.0353,0.0803,0.0399,0.0732,0.8778,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3401,0.5661,0.4744,0.5376,0.4813,0.5305,0.0917,0.0286,0.0849,0.0357,0.8778,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1584,0.5591,0.6155,0.6611,0.6198,0.6508,0.0564,0.102,0.0607,0.0917,0.8778,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6102,0.5732,0.4921,0.5347,0.4964,0.528,0.0811,0.0384,0.0767,0.0452,0.8778,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.737,0.7037,0.7513,0.7478,0.7503,0.7427,0.0476,0.0441,0.0466,0.039,0.8778,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0494,0.4371,0.4188,0.4787,0.4244,0.4768,0.0183,0.0416,0.0126,0.0397,0.9024,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2355,0.8101,0.7574,0.6096,0.7448,0.6278,0.0526,0.2005,0.0653,0.1823,0.9024,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1236,0.6957,0.5995,0.5455,0.5951,0.5541,0.0961,0.1502,0.1005,0.1415,0.9024,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.1894,0.8993,0.865,0.5954,0.8417,0.6263,0.0343,0.3039,0.0576,0.2731,0.9024,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4643,0.1968,0.1579,0.3439,0.174,0.3226,0.0389,0.1471,0.0228,0.1258,0.9024,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4864,0.1007,0.0984,0.1967,0.1069,0.1853,0.0023,0.096,0.0062,0.0846,0.9024,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5927,0.9291,0.9428,0.7222,0.9235,0.7449,0.0137,0.2069,0.0056,0.1841,0.9024,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3659,0.9291,0.881,0.6525,0.8612,0.678,0.0481,0.2766,0.0679,0.251,0.9024,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5866,0.8627,0.865,0.6308,0.8448,0.6582,0.0023,0.2319,0.0179,0.2045,0.9024,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5457,0.7872,0.8215,0.5796,0.8002,0.6032,0.0343,0.2076,0.013,0.1839,0.9024,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.475,0.7689,0.6613,0.5121,0.6482,0.5271,0.1076,0.2568,0.1206,0.2418,0.9024,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2689,0.833,0.8169,0.7096,0.8075,0.72,0.016,0.1233,0.0255,0.1129,0.9024,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0031,0.7689,0.7437,0.4095,0.7148,0.4478,0.0252,0.3593,0.054,0.3211,0.9024,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.437,0.6201,0.6041,0.5167,0.5965,0.526,0.016,0.1034,0.0236,0.0941,0.9024,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5509,0.3318,0.3936,0.3692,0.3915,0.3725,0.0618,0.0373,0.0597,0.0407,0.9024,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0305,0.7941,0.7986,0.5529,0.7779,0.5863,0.0046,0.2411,0.0161,0.2078,0.9024,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2241,0.6934,0.6384,0.4698,0.6241,0.4911,0.0549,0.2236,0.0693,0.2023,0.9024,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6248,0.7208,0.7941,0.5354,0.7712,0.5594,0.0732,0.1855,0.0503,0.1614,0.9024,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3401,0.4668,0.4737,0.3786,0.4651,0.3858,0.0069,0.0883,0.0017,0.081,0.9024,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1584,0.5995,0.4897,0.3603,0.4781,0.3705,0.1098,0.2393,0.1215,0.2291,0.9024,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6102,0.5927,0.5789,0.4884,0.5707,0.4942,0.0137,0.1043,0.022,0.0985,0.9024,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.737,0.7735,0.849,0.6727,0.8335,0.6908,0.0755,0.1007,0.0601,0.0826,0.9024,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0494,0.652,0.523,0.5263,0.5235,0.5259,0.129,0.1257,0.1285,0.1261,0.8405,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2355,0.7,0.701,0.6396,0.6917,0.6428,0.001,0.0604,0.0083,0.0572,0.8405,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.1236,0.637,0.629,0.596,0.6242,0.599,0.008,0.041,0.0128,0.038,0.8405,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.1894,0.724,0.692,0.6263,0.682,0.6294,0.032,0.0977,0.042,0.0946,0.8405,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4643,0.685,0.619,0.3967,0.5853,0.4079,0.066,0.2883,0.0997,0.2771,0.8405,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4864,0.294,0.209,0.2431,0.2148,0.2456,0.085,0.0509,0.0792,0.0484,0.8405,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.5927,0.811,0.822,0.7261,0.8071,0.7289,0.011,0.0849,0.0039,0.0821,0.8405,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3659,0.644,0.672,0.6609,0.6704,0.6618,0.028,0.0169,0.0264,0.0178,0.8405,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.5866,0.692,0.591,0.6458,0.5997,0.6456,0.101,0.0462,0.0923,0.0464,0.8405,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5457,0.672,0.579,0.6155,0.5845,0.6137,0.093,0.0565,0.0875,0.0583,0.8405,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.475,0.605,0.529,0.5498,0.5323,0.5499,0.076,0.0552,0.0727,0.0551,0.8405,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2689,0.82,0.831,0.7144,0.8135,0.7211,0.011,0.1056,0.0065,0.0989,0.8405,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0031,0.302,0.256,0.4566,0.2866,0.4478,0.046,0.1546,0.0154,0.1458,0.8405,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.437,0.699,0.69,0.5653,0.6711,0.5713,0.009,0.1337,0.0279,0.1277,0.8405,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5509,0.496,0.505,0.4279,0.4935,0.4331,0.009,0.0681,0.0025,0.0629,0.8405,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.0305,0.489,0.514,0.5866,0.5252,0.5841,0.025,0.0976,0.0362,0.0951,0.8405,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.2241,0.605,0.533,0.5265,0.532,0.5268,0.072,0.0785,0.073,0.0782,0.8405,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6248,0.571,0.595,0.5676,0.5908,0.5688,0.024,0.0034,0.0198,0.0022,0.8405,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.3401,0.519,0.541,0.4599,0.5287,0.4636,0.022,0.0591,0.0097,0.0554,0.8405,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.1584,0.456,0.42,0.4233,0.4204,0.4222,0.036,0.0327,0.0356,0.0338,0.8405,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6102,0.552,0.629,0.5422,0.6157,0.5455,0.077,0.0098,0.0637,0.0065,0.8405,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.737,0.681,0.682,0.6961,0.6838,0.6935,0.001,0.0151,0.0028,0.0125,0.8405,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0494,0.4435,0.4418,0.3923,0.4364,0.3967,0.0016,0.0511,0.0071,0.0468,0.8787,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2355,0.3524,0.3998,0.4767,0.4086,0.4725,0.0473,0.1242,0.0561,0.1201,0.8787,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1236,0.3751,0.4112,0.4606,0.4171,0.4598,0.036,0.0854,0.0419,0.0847,0.8787,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.1894,0.3439,0.3682,0.469,0.3797,0.4635,0.0243,0.1251,0.0359,0.1197,0.8787,0.05
