model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.0318,0.89,0.884,0.6855,0.8405,0.7044,0.006,0.2045,0.0495,0.1856,0.758,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0707,0.844,0.872,0.6967,0.8329,0.7104,0.028,0.1473,0.0111,0.1336,0.758,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4058,0.774,0.838,0.5323,0.7697,0.5558,0.064,0.2417,0.0043,0.2182,0.758,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.0731,0.938,0.936,0.8133,0.9089,0.8242,0.002,0.1247,0.0291,0.1138,0.758,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5614,0.94,0.976,0.8388,0.9459,0.8516,0.036,0.1012,0.0059,0.0884,0.758,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.1148,0.754,0.712,0.6161,0.6901,0.6214,0.042,0.1379,0.0639,0.1326,0.758,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.8123,0.798,0.786,0.4879,0.7194,0.5108,0.012,0.3101,0.0786,0.2872,0.758,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2157,0.95,0.946,0.8203,0.9187,0.8331,0.004,0.1297,0.0313,0.1169,0.758,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8318,0.828,0.774,0.6877,0.7538,0.6906,0.054,0.1403,0.0742,0.1374,0.758,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.9168,0.926,0.95,0.8128,0.92,0.8262,0.024,0.1132,0.006,0.0998,0.758,0.1
