model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0109,0.92,0.946,0.7136,0.8953,0.7364,0.026,0.2064,0.0247,0.1836,0.758,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2014,0.928,0.886,0.7767,0.8618,0.7862,0.042,0.1513,0.0662,0.1418,0.758,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0964,0.872,0.886,0.7456,0.8543,0.7551,0.014,0.1264,0.0177,0.1169,0.758,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9538,0.854,0.846,0.7539,0.8249,0.7589,0.008,0.1001,0.0291,0.0951,0.758,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5929,0.838,0.798,0.5958,0.7543,0.6172,0.04,0.2422,0.0837,0.2208,0.758,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5244,0.398,0.316,0.3526,0.3257,0.356,0.082,0.0454,0.0723,0.042,0.758,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5589,0.954,0.986,0.8359,0.9535,0.8518,0.032,0.1181,0.0005,0.1022,0.758,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.215,0.914,0.956,0.7894,0.9193,0.8044,0.042,0.1246,0.0053,0.1096,0.758,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.3791,0.902,0.914,0.7583,0.8788,0.7685,0.012,0.1437,0.0232,0.1335,0.758,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0536,0.918,0.908,0.7686,0.8778,0.783,0.01,0.1494,0.0402,0.135,0.758,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.7827,0.91,0.948,0.725,0.8995,0.7476,0.038,0.185,0.0105,0.1624,0.758,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1953,0.938,0.952,0.8261,0.9242,0.837,0.014,0.1119,0.0138,0.101,0.758,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3751,0.724,0.67,0.6215,0.6598,0.6279,0.054,0.1025,0.0642,0.0961,0.758,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4561,0.916,0.944,0.7395,0.8989,0.7577,0.028,0.1765,0.0171,0.1583,0.758,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.398,0.79,0.766,0.6021,0.729,0.6133,0.024,0.1879,0.061,0.1767,0.758,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8495,0.894,0.92,0.7439,0.8813,0.7602,0.026,0.1501,0.0127,0.1338,0.758,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1055,0.862,0.88,0.7031,0.8408,0.7178,0.018,0.1589,0.0212,0.1442,0.758,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.2765,0.822,0.864,0.7257,0.8331,0.7364,0.042,0.0963,0.0111,0.0856,0.758,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1671,0.796,0.868,0.6679,0.8242,0.6871,0.072,0.1281,0.0282,0.1089,0.758,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0243,0.806,0.838,0.6259,0.7924,0.6495,0.032,0.1801,0.0136,0.1565,0.758,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.608,0.828,0.806,0.7006,0.7817,0.7058,0.022,0.1274,0.0463,0.1222,0.758,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.8793,0.938,0.936,0.8178,0.9099,0.8283,0.002,0.1202,0.0281,0.1097,0.758,0.1
