model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0075,0.92,0.88,0.8352,0.8731,0.8343,0.04,0.0848,0.0469,0.0857,0.8491,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0929,0.928,0.948,0.8976,0.94,0.895,0.02,0.0304,0.012,0.033,0.8491,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0656,0.872,0.83,0.7752,0.8211,0.7713,0.042,0.0968,0.0509,0.1007,0.8491,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.357,0.854,0.854,0.8309,0.8502,0.8288,0.0,0.0231,0.0038,0.0252,0.8491,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.243,0.838,0.886,0.7603,0.8667,0.7581,0.048,0.0777,0.0287,0.0799,0.8491,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3877,0.398,0.42,0.3593,0.4108,0.359,0.022,0.0387,0.0128,0.039,0.8491,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3721,0.954,0.942,0.9602,0.944,0.9551,0.012,0.0062,0.01,0.0011,0.8491,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.101,0.914,0.9,0.8542,0.8924,0.8499,0.014,0.0598,0.0216,0.0641,0.8491,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1893,0.902,0.876,0.8604,0.8727,0.854,0.026,0.0416,0.0293,0.048,0.8491,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0929,0.918,0.966,0.9332,0.9606,0.9304,0.048,0.0152,0.0426,0.0124,0.8491,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0762,0.91,0.9,0.8393,0.8904,0.8367,0.01,0.0707,0.0196,0.0733,0.8491,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3475,0.938,0.968,0.9698,0.9676,0.9656,0.03,0.0318,0.0296,0.0276,0.8491,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1926,0.724,0.776,0.6878,0.7624,0.686,0.052,0.0362,0.0384,0.038,0.8491,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0891,0.916,0.934,0.8704,0.9242,0.8688,0.018,0.0456,0.0082,0.0472,0.8491,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1289,0.79,0.88,0.7374,0.8586,0.7384,0.09,0.0526,0.0686,0.0516,0.8491,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0515,0.894,0.936,0.8876,0.9282,0.8841,0.042,0.0064,0.0342,0.0099,0.8491,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1033,0.862,0.922,0.8177,0.9063,0.8179,0.06,0.0443,0.0443,0.0441,0.8491,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0181,0.822,0.788,0.7277,0.7785,0.7249,0.034,0.0943,0.0435,0.0971,0.8491,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0369,0.796,0.816,0.7085,0.8,0.7099,0.02,0.0875,0.004,0.0861,0.8491,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0246,0.806,0.9,0.8021,0.8854,0.8035,0.094,0.0039,0.0794,0.0025,0.8491,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0296,0.828,0.82,0.7653,0.8116,0.7645,0.008,0.0627,0.0164,0.0635,0.8491,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0948,0.938,0.956,0.9572,0.9557,0.9537,0.018,0.0192,0.0177,0.0157,0.8491,0.1
