model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,1.04,0.6455,0.0374,0.8019,0.1242,0.7969,0.6081,0.1564,0.5213,0.1514,0.8857,0.0194
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,11,1.2454,0.6949,0.0502,0.8208,0.1381,0.8188,0.6447,0.1259,0.5568,0.1239,0.8857,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,0.9409,0.6508,0.0409,0.7598,0.1227,0.7569,0.6099,0.109,0.5281,0.1061,0.8857,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,1.0975,0.6667,0.0337,0.7791,0.1183,0.7737,0.6329,0.1124,0.5484,0.107,0.8857,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,0.9953,0.6631,0.0409,0.7889,0.126,0.7853,0.6223,0.1258,0.5372,0.1222,0.8857,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,-0.2393,0.3827,0.0445,0.7507,0.1251,0.7495,0.3382,0.368,0.2577,0.3668,0.8857,0.0194
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,11,1.082,0.8078,0.0494,0.7853,0.1333,0.7835,0.7584,0.0224,0.6745,0.0242,0.8857,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,0.7661,0.679,0.0396,0.7732,0.1231,0.77,0.6394,0.0942,0.5559,0.091,0.8857,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,0.7589,0.776,0.0566,0.7823,0.1396,0.7824,0.7194,0.0063,0.6365,0.0064,0.8857,0.0194
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,11,1.2478,0.6684,0.0409,0.7819,0.1251,0.7783,0.6276,0.1134,0.5433,0.1098,0.8857,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,0.9948,0.6473,0.0409,0.7903,0.1261,0.7866,0.6064,0.1431,0.5212,0.1393,0.8857,0.0194
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.9848,0.7125,0.0409,0.7991,0.1271,0.7952,0.6717,0.0866,0.5854,0.0827,0.8857,0.0194
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.1632,0.5062,0.0269,0.7216,0.1055,0.7148,0.4793,0.2154,0.4007,0.2086,0.8857,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,0.9053,0.6684,0.0374,0.8074,0.1249,0.803,0.6311,0.139,0.5436,0.1345,0.8857,0.0194
