model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,-0.7826,0.6455,0.0322,0.6256,0.2744,0.6225,0.6133,0.0199,0.3711,0.023,0.5897,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.8365,0.6949,0.0612,0.8379,0.3795,0.8369,0.6337,0.143,0.3154,0.1421,0.5897,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-5.0789,0.6508,0.0502,0.6226,0.285,0.6225,0.6006,0.0282,0.3658,0.0283,0.5897,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-8.1808,0.6667,0.0401,0.5694,0.2566,0.5677,0.6266,0.0973,0.4101,0.099,0.5897,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-0.2326,0.6631,0.0322,0.5583,0.2471,0.5559,0.6309,0.1049,0.416,0.1072,0.5897,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-0.2527,0.3827,0.0355,0.5539,0.2481,0.5536,0.3472,0.1712,0.1346,0.1709,0.5897,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-5.8781,0.8078,0.0612,0.7602,0.3478,0.7597,0.7465,0.0476,0.4599,0.0481,0.5897,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-2.754,0.679,0.0511,0.6616,0.3012,0.6607,0.6279,0.0174,0.3778,0.0183,0.5897,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-2.365,0.776,0.0612,0.7638,0.3494,0.7637,0.7148,0.0122,0.4266,0.0123,0.5897,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,-6.4375,0.6684,0.0543,0.6389,0.2945,0.6397,0.6141,0.0295,0.3739,0.0287,0.5897,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-3.7616,0.6473,0.0502,0.6709,0.3046,0.6702,0.597,0.0236,0.3427,0.0229,0.5897,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.2454,0.7125,0.0424,0.688,0.3064,0.6858,0.6702,0.0245,0.4061,0.0267,0.5897,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-5.8614,0.5062,0.0142,0.3239,0.1404,0.3217,0.4919,0.1823,0.3658,0.1845,0.5897,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-4.4869,0.6684,0.0346,0.48,0.217,0.4792,0.6338,0.1884,0.4514,0.1892,0.5897,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-0.4047,0.5097,0.027,0.4802,0.2122,0.4784,0.4827,0.0295,0.2975,0.0313,0.5897,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,0.9472,0.642,0.0432,0.7152,0.3179,0.7127,0.5987,0.0732,0.324,0.0707,0.5897,0.0141
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,8,-0.4879,0.5944,0.0424,0.6364,0.2854,0.6347,0.552,0.042,0.309,0.0403,0.5897,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-5.9119,0.5996,0.0552,0.7379,0.3352,0.7375,0.5444,0.1383,0.2645,0.1379,0.5897,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.141,0.5661,0.0226,0.4315,0.1895,0.4295,0.5435,0.1346,0.3766,0.1367,0.5897,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,1.3826,0.5591,0.0533,0.7583,0.3421,0.757,0.5057,0.1992,0.217,0.1979,0.5897,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,-5.1171,0.5732,0.0401,0.6016,0.2697,0.5997,0.5331,0.0284,0.3035,0.0265,0.5897,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-3.3154,0.7037,0.0602,0.6702,0.3114,0.6723,0.6435,0.0335,0.3923,0.0314,0.5897,0.0141
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.7826,0.4371,0.0301,0.4618,0.182,0.4628,0.407,0.0247,0.2551,0.0257,0.6491,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.8365,0.8101,0.054,0.588,0.242,0.5899,0.7561,0.2221,0.568,0.2202,0.6491,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-5.0789,0.6957,0.0301,0.4021,0.1613,0.404,0.6655,0.2935,0.5343,0.2917,0.6491,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-8.1808,0.8993,0.054,0.5676,0.2347,0.569,0.8453,0.3317,0.6646,0.3303,0.6491,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.2326,0.1968,0.0165,0.3882,0.1467,0.3874,0.1803,0.1914,0.0501,0.1906,0.6491,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-0.2527,0.1007,0.0,0.1704,0.0593,0.169,0.1007,0.0697,0.0414,0.0683,0.6491,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-5.8781,0.9291,0.054,0.6527,0.2646,0.6541,0.8751,0.2763,0.6645,0.275,0.6491,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-2.754,0.9291,0.054,0.5901,0.2428,0.592,0.8751,0.3389,0.6863,0.3371,0.6491,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-2.365,0.8627,0.054,0.5324,0.2227,0.5346,0.8087,0.3303,0.64,0.3281,0.6491,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-6.4375,0.7872,0.054,0.6423,0.2608,0.6435,0.7332,0.1449,0.5263,0.1437,0.6491,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-3.7616,0.7689,0.054,0.4933,0.209,0.4958,0.7149,0.2756,0.5598,0.2731,0.6491,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.2454,0.833,0.054,0.6158,0.252,0.6182,0.779,0.2172,0.581,0.2148,0.6491,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-5.8614,0.7689,0.054,0.393,0.174,0.3961,0.7149,0.3759,0.5948,0.3728,0.6491,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-4.4869,0.6201,0.0301,0.5318,0.2062,0.5318,0.59,0.0883,0.414,0.0884,0.6491,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.4047,0.3318,0.0301,0.443,0.1753,0.4437,0.3017,0.1112,0.1565,0.1119,0.6491,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.9472,0.7941,0.0301,0.4053,0.1623,0.4068,0.7639,0.3888,0.6317,0.3873,0.6491,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-0.4879,0.6934,0.054,0.506,0.2136,0.5087,0.6394,0.1874,0.4798,0.1846,0.6491,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-5.9119,0.7208,0.054,0.4731,0.202,0.4758,0.6669,0.2477,0.5188,0.245,0.6491,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-0.141,0.4668,0.0301,0.3572,0.1457,0.3596,0.4367,0.1096,0.3211,0.1072,0.6491,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,1.3826,0.5995,0.0301,0.3659,0.1488,0.3682,0.5694,0.2337,0.4508,0.2314,0.6491,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-5.1171,0.5927,0.054,0.5866,0.2415,0.5884,0.5387,0.0061,0.3511,0.0043,0.6491,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-3.3154,0.7735,0.054,0.7116,0.2851,0.7125,0.7195,0.0619,0.4884,0.0609,0.6491,0.0069
