model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0845,0.7537,0.7798,0.4395,0.7426,0.4538,0.026,0.3143,0.0112,0.2999,0.8859,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.182,0.8437,0.8398,0.3939,0.791,0.4127,0.0039,0.4498,0.0527,0.431,0.8859,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0391,0.8437,0.869,0.4362,0.8216,0.4538,0.0253,0.4075,0.0221,0.3899,0.8859,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5576,0.7806,0.794,0.4621,0.7575,0.4742,0.0134,0.3185,0.0231,0.3064,0.8859,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0005,0.7395,0.7324,0.4564,0.7021,0.4668,0.0071,0.2831,0.0374,0.2727,0.8859,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2348,0.8232,0.8477,0.4622,0.8057,0.4795,0.0245,0.361,0.0175,0.3437,0.8859,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0607,0.7522,0.7948,0.4657,0.7583,0.4752,0.0426,0.2865,0.0061,0.277,0.8859,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3218,0.794,0.8145,0.4616,0.7759,0.4761,0.0205,0.3324,0.0181,0.3179,0.8859,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7888,0.768,0.7845,0.4575,0.7482,0.4666,0.0166,0.3104,0.0197,0.3013,0.8859,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4535,0.7735,0.7735,0.4091,0.7332,0.4205,0.0,0.3644,0.0403,0.353,0.8859,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4423,0.7506,0.768,0.5048,0.7389,0.5135,0.0174,0.2458,0.0117,0.2371,0.8859,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4307,0.8169,0.835,0.5311,0.8018,0.5435,0.0182,0.2858,0.0151,0.2734,0.8859,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5642,0.7798,0.7901,0.4818,0.7563,0.4943,0.0103,0.298,0.0235,0.2855,0.8859,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2303,0.8272,0.8785,0.4697,0.834,0.4889,0.0513,0.3574,0.0068,0.3383,0.8859,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0202,0.8335,0.8469,0.484,0.8066,0.4937,0.0134,0.3495,0.0269,0.3397,0.8859,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0168,0.8398,0.8587,0.492,0.8183,0.5045,0.0189,0.3478,0.0215,0.3353,0.8859,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1745,0.8129,0.8224,0.4502,0.7815,0.4635,0.0095,0.3628,0.0315,0.3494,0.8859,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7205,0.7711,0.7885,0.684,0.7771,0.689,0.0174,0.0871,0.006,0.0821,0.8859,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5156,0.6361,0.6448,0.451,0.6237,0.4598,0.0087,0.1851,0.0124,0.1763,0.8859,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1021,0.7782,0.8106,0.4571,0.7717,0.47,0.0324,0.3211,0.0065,0.3082,0.8859,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.7884,0.7861,0.7924,0.4325,0.7529,0.4464,0.0063,0.3536,0.0332,0.3397,0.8859,0.0789
