model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1831,0.5075,0.5333,0.4958,0.5272,0.4954,0.0257,0.0117,0.0197,0.0121,0.8388,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4545,0.69,0.7268,0.6415,0.7139,0.6469,0.0368,0.0485,0.0239,0.0431,0.8388,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5002,0.6391,0.6161,0.5744,0.6096,0.5757,0.023,0.0648,0.0295,0.0634,0.8388,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7394,0.4153,0.3999,0.3668,0.3948,0.3679,0.0154,0.0485,0.0205,0.0474,0.8388,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3483,0.4259,0.4409,0.3766,0.4309,0.3789,0.0149,0.0494,0.0049,0.0471,0.8388,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5807,0.586,0.6078,0.5564,0.5999,0.5587,0.0218,0.0296,0.0138,0.0273,0.8388,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.27,0.424,0.4105,0.384,0.4065,0.3858,0.0135,0.04,0.0175,0.0382,0.8388,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7811,0.6006,0.6093,0.5422,0.599,0.5454,0.0086,0.0584,0.0017,0.0552,0.8388,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3737,0.4502,0.4599,0.4146,0.4529,0.4164,0.0097,0.0357,0.0027,0.0338,0.8388,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0357,0.4337,0.4487,0.4283,0.4451,0.4266,0.015,0.0054,0.0114,0.0071,0.8388,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9128,0.6648,0.6194,0.4865,0.6,0.499,0.0454,0.1783,0.0648,0.1657,0.8388,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.117,0.6978,0.7261,0.5847,0.7051,0.5955,0.0283,0.1131,0.0073,0.1023,0.8388,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.9154,0.5466,0.5415,0.5016,0.535,0.501,0.0052,0.0451,0.0117,0.0456,0.8388,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5954,0.5782,0.5942,0.5632,0.5894,0.5646,0.0159,0.015,0.0112,0.0136,0.8388,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1568,0.7186,0.7107,0.5682,0.6894,0.5782,0.0079,0.1504,0.0293,0.1404,0.8388,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8668,0.5363,0.5435,0.4827,0.5342,0.4859,0.0073,0.0536,0.002,0.0504,0.8388,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5963,0.5375,0.5693,0.5133,0.5609,0.5171,0.0318,0.0242,0.0233,0.0204,0.8388,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1585,0.5639,0.5999,0.4306,0.5753,0.4468,0.0361,0.1333,0.0114,0.1171,0.8388,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4024,0.3545,0.3205,0.3084,0.3189,0.3106,0.034,0.0461,0.0356,0.0439,0.8388,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4575,0.5057,0.4955,0.4358,0.4865,0.4393,0.0102,0.07,0.0193,0.0664,0.8388,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1589,0.5314,0.5712,0.5012,0.5604,0.5046,0.0397,0.0303,0.029,0.0269,0.8388,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4848,0.6921,0.6501,0.5303,0.6321,0.5384,0.042,0.1618,0.06,0.1537,0.8388,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5358,0.4167,0.4312,0.3494,0.4188,0.3544,0.0144,0.0673,0.0021,0.0623,0.8388,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5454,0.6037,0.5903,0.5619,0.5856,0.5613,0.0134,0.0419,0.0181,0.0424,0.8388,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.0056,0.5264,0.5397,0.4362,0.524,0.4424,0.0133,0.0902,0.0024,0.084,0.8388,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.2398,0.5333,0.5525,0.4711,0.5401,0.4756,0.0192,0.0622,0.0068,0.0576,0.8388,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3112,0.4117,0.4406,0.4077,0.4356,0.4097,0.0288,0.0041,0.0239,0.0021,0.8388,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.1526,0.626,0.6715,0.5555,0.6537,0.561,0.0454,0.0705,0.0276,0.065,0.8388,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.6329,0.5645,0.585,0.5452,0.5785,0.5448,0.0205,0.0193,0.014,0.0197,0.8388,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.014,0.5041,0.5152,0.4551,0.5057,0.456,0.0111,0.049,0.0016,0.0481,0.8388,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1084,0.3932,0.4086,0.3544,0.4011,0.3622,0.0154,0.0388,0.0079,0.031,0.8388,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3972,0.5647,0.5518,0.4978,0.5436,0.5007,0.0129,0.0669,0.0211,0.064,0.8388,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5276,0.4395,0.4515,0.4002,0.4439,0.4045,0.0119,0.0394,0.0044,0.0351,0.8388,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.0801,0.4534,0.4496,0.4389,0.4481,0.4406,0.0039,0.0145,0.0053,0.0128,0.8388,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.182,0.656,0.659,0.6149,0.6522,0.6167,0.0031,0.0411,0.0037,0.0392,0.8388,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3869,0.4639,0.4863,0.4635,0.4826,0.4635,0.0223,0.0004,0.0187,0.0004,0.8388,0.1224
