model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5823,0.5075,0.4983,0.5805,0.505,0.5749,0.0092,0.073,0.0025,0.0674,0.9128,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4052,0.69,0.653,0.7381,0.6599,0.7322,0.037,0.0481,0.0301,0.0422,0.9128,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5464,0.6391,0.6243,0.6867,0.6293,0.6814,0.0148,0.0475,0.0098,0.0422,0.9128,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4662,0.4153,0.4169,0.4715,0.4212,0.4656,0.0016,0.0562,0.0059,0.0503,0.9128,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5145,0.4259,0.449,0.4024,0.4455,0.408,0.0231,0.0236,0.0195,0.018,0.9128,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5013,0.586,0.564,0.6234,0.5688,0.6194,0.0221,0.0373,0.0172,0.0334,0.9128,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.6025,0.424,0.457,0.3963,0.4522,0.4017,0.033,0.0277,0.0282,0.0223,0.9128,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9651,0.6006,0.5447,0.6103,0.5502,0.6081,0.0559,0.0096,0.0504,0.0075,0.9128,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6792,0.4502,0.4788,0.4954,0.4802,0.4941,0.0286,0.0452,0.0299,0.0439,0.9128,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.0383,0.4337,0.47,0.502,0.4726,0.4996,0.0363,0.0682,0.0389,0.0659,0.9128,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7039,0.6648,0.6493,0.4719,0.6354,0.4903,0.0155,0.1929,0.0294,0.1745,0.9128,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9922,0.6978,0.6912,0.5642,0.6817,0.5821,0.0066,0.1337,0.0161,0.1158,0.9128,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4178,0.5466,0.517,0.5558,0.5204,0.5556,0.0297,0.0091,0.0263,0.009,0.9128,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5351,0.5782,0.5507,0.6053,0.555,0.6001,0.0275,0.0271,0.0232,0.0219,0.9128,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3942,0.7186,0.692,0.6943,0.6923,0.6952,0.0266,0.0244,0.0263,0.0235,0.9128,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.0394,0.5363,0.5314,0.5917,0.5362,0.5871,0.0049,0.0554,0.0,0.0508,0.9128,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.418,0.5375,0.5315,0.5553,0.5334,0.553,0.006,0.0177,0.0041,0.0155,0.9128,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.2832,0.5639,0.5797,0.417,0.5673,0.4382,0.0158,0.1469,0.0034,0.1257,0.9128,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4941,0.3545,0.3903,0.3208,0.3848,0.3278,0.0358,0.0337,0.0303,0.0268,0.9128,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.7342,0.5057,0.4855,0.4935,0.4864,0.496,0.0203,0.0122,0.0193,0.0097,0.9128,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.3238,0.5314,0.5013,0.5373,0.5044,0.5372,0.0302,0.0059,0.027,0.0057,0.9128,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.941,0.6921,0.7055,0.6229,0.6989,0.6299,0.0134,0.0692,0.0068,0.0622,0.9128,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6421,0.4167,0.4265,0.3127,0.418,0.3299,0.0097,0.104,0.0013,0.0868,0.9128,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.4717,0.6037,0.5675,0.641,0.5737,0.6383,0.0362,0.0372,0.03,0.0345,0.9128,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.4058,0.5264,0.5385,0.4679,0.5333,0.4794,0.0121,0.0585,0.0069,0.047,0.9128,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.6859,0.5333,0.5153,0.504,0.5148,0.5093,0.018,0.0293,0.0185,0.024,0.9128,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2883,0.4117,0.362,0.4477,0.3691,0.4429,0.0497,0.036,0.0427,0.0312,0.9128,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7126,0.626,0.6184,0.6002,0.6172,0.6041,0.0076,0.0258,0.0088,0.0219,0.9128,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6063,0.5645,0.5487,0.6452,0.5565,0.6379,0.0158,0.0807,0.008,0.0734,0.9128,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9677,0.5041,0.4922,0.5993,0.5007,0.5898,0.0119,0.0952,0.0034,0.0857,0.9128,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.7978,0.3932,0.3957,0.34,0.3913,0.3456,0.0025,0.0532,0.0019,0.0476,0.9128,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.1624,0.5647,0.5431,0.5918,0.5472,0.5904,0.0216,0.0272,0.0175,0.0257,0.9128,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7591,0.4395,0.4367,0.4808,0.4405,0.4801,0.0029,0.0413,0.0009,0.0406,0.9128,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.363,0.4534,0.4307,0.5143,0.4373,0.5069,0.0227,0.0609,0.0161,0.0535,0.9128,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.0436,0.656,0.6519,0.6873,0.6549,0.6854,0.004,0.0314,0.0011,0.0295,0.9128,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.8071,0.4639,0.441,0.5946,0.4531,0.5803,0.0229,0.1306,0.0108,0.1164,0.9128,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.8356,0.6549,0.5972,0.6395,0.6009,0.6393,0.0577,0.0154,0.054,0.0156,0.9128,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.7857,0.4576,0.4926,0.473,0.491,0.4744,0.035,0.0154,0.0335,0.0168,0.9128,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4127,0.4681,0.4472,0.5642,0.4563,0.5518,0.0209,0.0961,0.0117,0.0838,0.9128,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0617,0.4853,0.4813,0.5456,0.4865,0.5408,0.004,0.0603,0.0012,0.0554,0.9128,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.0709,0.6061,0.5866,0.5886,0.587,0.5909,0.0195,0.0175,0.0191,0.0152,0.9128,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.5809,0.4838,0.4703,0.5521,0.4769,0.546,0.0135,0.0682,0.0069,0.0622,0.9128,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-2.325,0.3665,0.3584,0.343,0.3574,0.3469,0.0081,0.0235,0.0091,0.0195,0.9128,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-2.0732,0.5498,0.5147,0.534,0.5164,0.5348,0.0351,0.0158,0.0334,0.015,0.9128,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-2.2388,0.465,0.4487,0.3965,0.4448,0.4033,0.0162,0.0685,0.0202,0.0616,0.9128,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.6952,0.5573,0.5022,0.5776,0.5085,0.5744,0.0551,0.0203,0.0488,0.017,0.9128,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.9556,0.5692,0.5245,0.5776,0.5289,0.5757,0.0448,0.0084,0.0403,0.0065,0.9128,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8626,0.5195,0.464,0.5301,0.4694,0.5265,0.0555,0.0106,0.0501,0.007,0.9128,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.7703,0.6463,0.6,0.6257,0.6024,0.6272,0.0463,0.0206,0.0439,0.0191,0.9128,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.1776,0.4563,0.4704,0.4031,0.465,0.4086,0.0141,0.0532,0.0087,0.0477,0.9128,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.4016,0.5954,0.5618,0.4733,0.5554,0.4885,0.0336,0.1221,0.04,0.1069,0.9128,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-2.4646,0.4046,0.3974,0.3923,0.3971,0.3948,0.0072,0.0123,0.0074,0.0097,0.9128,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.3089,0.5375,0.5172,0.4389,0.5116,0.4528,0.0203,0.0986,0.0259,0.0847,0.9128,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5179,0.4634,0.4444,0.4436,0.4446,0.4461,0.019,0.0198,0.0189,0.0173,0.9128,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.6167,0.4689,0.4696,0.4297,0.4665,0.4334,0.0008,0.0392,0.0024,0.0355,0.9128,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.0442,0.5286,0.5481,0.4661,0.5418,0.4757,0.0195,0.0625,0.0132,0.0529,0.9128,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.9376,0.4033,0.39,0.3607,0.388,0.3667,0.0133,0.0425,0.0153,0.0366,0.9128,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.2621,0.3624,0.3552,0.3671,0.3559,0.3638,0.0072,0.0047,0.0064,0.0014,0.9128,0.1224
