model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,-1.3494,0.7537,0.0819,0.4833,0.0898,0.4889,0.6719,0.2705,0.664,0.2648,0.9806,0.0229
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,29,-1.9069,0.8437,0.0803,0.5811,0.0901,0.5839,0.7634,0.2626,0.7537,0.2598,0.9806,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,29,-2.0713,0.8437,0.085,0.5914,0.0949,0.5948,0.7587,0.2523,0.7488,0.2489,0.9806,0.0229
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,29,-1.188,0.7806,0.0737,0.5244,0.0825,0.526,0.7069,0.2562,0.6981,0.2546,0.9806,0.0229
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,29,-1.8904,0.7395,0.0682,0.3871,0.0744,0.3906,0.6714,0.3524,0.6651,0.349,0.9806,0.0229
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,29,-1.2029,0.8232,0.0878,0.5589,0.097,0.5637,0.7354,0.2643,0.7262,0.2595,0.9806,0.0229
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,29,-1.9228,0.7522,0.0827,0.5223,0.0913,0.5272,0.6695,0.2299,0.6609,0.2249,0.9806,0.0229
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,29,-1.1558,0.794,0.0798,0.5605,0.0892,0.5633,0.7142,0.2336,0.7048,0.2307,0.9806,0.0229
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,29,-3.2674,0.768,0.074,0.4895,0.0822,0.4932,0.6939,0.2784,0.6858,0.2748,0.9806,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,-2.8661,0.7735,0.0755,0.5367,0.0845,0.5393,0.6979,0.2368,0.689,0.2342,0.9806,0.0229
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,29,-1.7696,0.7506,0.0871,0.498,0.0952,0.5041,0.6635,0.2526,0.6554,0.2465,0.9806,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,29,-1.4908,0.8169,0.0777,0.5562,0.087,0.5584,0.7392,0.2607,0.7299,0.2585,0.9806,0.0229
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,29,-1.6781,0.7798,0.0772,0.5288,0.086,0.5315,0.7026,0.251,0.6938,0.2483,0.9806,0.0229
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,29,-0.6557,0.8272,0.0857,0.5314,0.0944,0.5358,0.7415,0.2958,0.7328,0.2914,0.9806,0.0229
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,29,-1.1241,0.8335,0.0861,0.5478,0.0951,0.5523,0.7474,0.2857,0.7384,0.2812,0.9806,0.0229
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,29,-1.7621,0.8398,0.0824,0.5834,0.0921,0.5868,0.7574,0.2563,0.7477,0.253,0.9806,0.0229
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,29,-1.4794,0.8129,0.081,0.4747,0.0887,0.4798,0.7319,0.3382,0.7242,0.3331,0.9806,0.0229
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,29,-2.0143,0.7711,0.0734,0.4496,0.0808,0.4532,0.6977,0.3215,0.6903,0.3179,0.9806,0.0229
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,29,-0.794,0.6361,0.0641,0.3411,0.0696,0.3443,0.572,0.295,0.5666,0.2919,0.9806,0.0229
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,29,-0.9229,0.7782,0.0842,0.4972,0.0923,0.5026,0.694,0.281,0.6859,0.2756,0.9806,0.0229
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,29,-1.402,0.7861,0.0828,0.5722,0.0923,0.5755,0.7034,0.2139,0.6938,0.2106,0.9806,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,29,-1.6087,0.8106,0.088,0.5137,0.0963,0.5202,0.7226,0.2969,0.7142,0.2904,0.9806,0.0229
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,29,-1.4306,0.5888,0.061,0.3045,0.0658,0.309,0.5278,0.2843,0.523,0.2798,0.9806,0.0229
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,29,-2.1157,0.8295,0.0819,0.5874,0.0917,0.5901,0.7476,0.2421,0.7378,0.2394,0.9806,0.0229
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,29,-1.2887,0.764,0.0764,0.5031,0.0847,0.5063,0.6876,0.2609,0.6793,0.2577,0.9806,0.0229
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,29,-0.6738,0.7758,0.0771,0.4935,0.0852,0.4967,0.6988,0.2824,0.6907,0.2792,0.9806,0.0229
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,29,-2.0836,0.783,0.0828,0.5429,0.0917,0.547,0.7002,0.2401,0.6912,0.2359,0.9806,0.0229
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,29,-1.8532,0.7167,0.0731,0.4926,0.0813,0.4949,0.6436,0.2241,0.6354,0.2217,0.9806,0.0229
