model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6796,0.7537,0.8279,0.5064,0.826,0.5249,0.0742,0.2474,0.0722,0.2288,0.9935,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.395,0.8437,0.8161,0.5939,0.8147,0.6073,0.0276,0.2499,0.029,0.2364,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6865,0.8437,0.8224,0.6328,0.8213,0.6445,0.0213,0.2109,0.0225,0.1992,0.9935,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.7757,0.7806,0.7893,0.5576,0.7878,0.5707,0.0087,0.223,0.0073,0.2099,0.9935,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5575,0.7395,0.7695,0.4586,0.7676,0.4747,0.03,0.2809,0.0281,0.2648,0.9935,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.5904,0.8232,0.8713,0.5797,0.8696,0.5986,0.0481,0.2435,0.0464,0.2246,0.9935,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.9572,0.7522,0.7609,0.544,0.7595,0.5581,0.0087,0.2082,0.0074,0.194,0.9935,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.926,0.794,0.8027,0.6118,0.8015,0.6226,0.0087,0.1822,0.0075,0.1714,0.9935,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.2412,0.768,0.794,0.565,0.7926,0.5775,0.026,0.2029,0.0246,0.1904,0.9935,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.8042,0.7735,0.7727,0.6021,0.7716,0.6109,0.0008,0.1714,0.0018,0.1625,0.9935,0.0789
