model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-16.0042,0.7347,0.7714,0.7512,0.7711,0.75,0.0367,0.0165,0.0364,0.0153,0.9864,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1462,0.6531,0.6735,0.6443,0.6732,0.6505,0.0204,0.0088,0.0201,0.0025,0.9864,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8009,0.6816,0.698,0.6707,0.6977,0.6756,0.0163,0.0109,0.016,0.0061,0.9864,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1697,0.4041,0.3918,0.4675,0.3927,0.4582,0.0122,0.0634,0.0113,0.0541,0.9864,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3488,0.1592,0.0898,0.3448,0.0926,0.299,0.0694,0.1856,0.0665,0.1398,0.9864,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3535,0.3837,0.4245,0.3829,0.4239,0.3804,0.0408,0.0008,0.0402,0.0032,0.9864,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0793,0.6163,0.5714,0.6307,0.5721,0.6224,0.0449,0.0144,0.0442,0.006,0.9864,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.284,0.7551,0.7061,0.7552,0.7067,0.7503,0.049,0.0001,0.0484,0.0048,0.9864,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0176,0.7265,0.7224,0.7642,0.7229,0.7556,0.0041,0.0377,0.0036,0.029,0.9864,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7331,0.8653,0.8367,0.7661,0.836,0.7836,0.0286,0.0992,0.0293,0.0817,0.9864,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7559,0.7388,0.7184,0.7475,0.7188,0.748,0.0204,0.0087,0.02,0.0092,0.9864,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3667,0.7184,0.702,0.7234,0.7023,0.7193,0.0163,0.005,0.0161,0.0009,0.9864,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7654,0.8449,0.8735,0.8747,0.8734,0.8682,0.0286,0.0298,0.0285,0.0233,0.9864,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8957,0.6531,0.6571,0.6545,0.6571,0.6564,0.0041,0.0014,0.0041,0.0033,0.9864,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0186,0.4327,0.5388,0.5313,0.5387,0.5308,0.1061,0.0986,0.106,0.0982,0.9864,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.4921,0.7347,0.7388,0.7637,0.739,0.7554,0.0041,0.029,0.0043,0.0207,0.9864,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0876,0.7224,0.7633,0.7678,0.7633,0.7672,0.0408,0.0453,0.0409,0.0447,0.9864,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3633,0.751,0.7184,0.7683,0.7189,0.7574,0.0327,0.0173,0.0321,0.0064,0.9864,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0523,0.7224,0.7143,0.7525,0.7147,0.7439,0.0082,0.0301,0.0078,0.0214,0.9864,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4576,0.7306,0.7755,0.7677,0.7755,0.7714,0.0449,0.0371,0.0448,0.0408,0.9864,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3057,0.849,0.8939,0.8666,0.8935,0.8663,0.0449,0.0177,0.0445,0.0174,0.9864,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6233,0.7061,0.7918,0.6939,0.7907,0.7093,0.0857,0.0122,0.0846,0.0032,0.9864,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9176,0.8327,0.8694,0.8757,0.8693,0.8639,0.0367,0.0431,0.0367,0.0312,0.9864,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7243,0.6286,0.5837,0.634,0.5843,0.6284,0.0449,0.0055,0.0443,0.0002,0.9864,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1707,0.649,0.5959,0.7187,0.5974,0.7024,0.0531,0.0697,0.0516,0.0534,0.9864,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2983,0.4082,0.5102,0.4791,0.5099,0.4858,0.102,0.071,0.1017,0.0776,0.9864,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0872,0.6653,0.7265,0.617,0.7253,0.6374,0.0612,0.0483,0.06,0.0279,0.9864,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5171,0.8245,0.8735,0.8736,0.8734,0.8673,0.049,0.0492,0.0489,0.0428,0.9864,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-45.1108,0.7429,0.7837,0.7543,0.7833,0.7558,0.0408,0.0115,0.0404,0.013,0.9864,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2858,0.7878,0.7714,0.7788,0.7715,0.7738,0.0163,0.0089,0.0163,0.014,0.9864,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6869,0.6041,0.5673,0.7159,0.5692,0.7021,0.0367,0.1118,0.0349,0.098,0.9864,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8156,0.7184,0.7633,0.7451,0.7631,0.7481,0.0449,0.0267,0.0447,0.0297,0.9864,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0982,0.702,0.751,0.7257,0.7507,0.7256,0.049,0.0237,0.0486,0.0236,0.9864,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7716,0.7551,0.7061,0.7415,0.7066,0.7391,0.049,0.0136,0.0485,0.016,0.9864,0.2041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1117,0.7224,0.7633,0.7671,0.7633,0.7667,0.0408,0.0447,0.0409,0.0442,0.9864,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3264,0.6857,0.6939,0.7236,0.6942,0.7204,0.0082,0.0379,0.0085,0.0347,0.9864,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8743,0.702,0.6327,0.7103,0.6336,0.701,0.0694,0.0082,0.0685,0.0011,0.9864,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4246,0.7306,0.698,0.7466,0.6986,0.7423,0.0327,0.016,0.0321,0.0117,0.9864,0.2041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2302,0.7061,0.7184,0.7769,0.719,0.7661,0.0122,0.0708,0.0129,0.0599,0.9864,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0805,0.7265,0.7265,0.7567,0.7269,0.7511,0.0,0.0302,0.0003,0.0245,0.9864,0.2041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6523,0.7592,0.8082,0.7754,0.8077,0.7758,0.049,0.0162,0.0485,0.0166,0.9864,0.2041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8197,0.6408,0.6082,0.6578,0.6087,0.6478,0.0327,0.0169,0.0321,0.007,0.9864,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6493,0.8286,0.8939,0.8611,0.8934,0.862,0.0653,0.0326,0.0649,0.0335,0.9864,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1796,0.5878,0.4408,0.6683,0.4435,0.6384,0.1469,0.0805,0.1443,0.0507,0.9864,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4797,0.7184,0.751,0.7534,0.7511,0.7553,0.0327,0.0351,0.0327,0.0369,0.9864,0.2041
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4484,0.5918,0.6653,0.565,0.6642,0.5868,0.0735,0.0269,0.0724,0.005,0.9864,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5159,0.7347,0.6735,0.7254,0.6741,0.7217,0.0612,0.0093,0.0606,0.013,0.9864,0.2041
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.195,0.7265,0.7633,0.7658,0.7633,0.7657,0.0367,0.0393,0.0368,0.0391,0.9864,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3552,0.5184,0.5959,0.532,0.5952,0.5399,0.0776,0.0136,0.0768,0.0215,0.9864,0.2041
