model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-68.8885,0.52,0.0,0.5014,0.1114,0.5014,0.52,0.0186,0.4086,0.0186,0.7778,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.9336,0.45,0.0225,0.5461,0.139,0.5466,0.4275,0.0961,0.311,0.0966,0.7778,0.03
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.042,0.5,0.0,0.5086,0.111,0.4997,0.5,0.0086,0.389,0.0003,0.7778,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4927,0.36,0.0,0.4081,0.0876,0.3943,0.36,0.0481,0.2724,0.0343,0.7778,0.03
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.1578,0.16,0.0022,0.3997,0.0903,0.3988,0.1578,0.2397,0.0697,0.2388,0.7778,0.03
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.308,0.31,0.0421,0.4802,0.1397,0.4817,0.2679,0.1702,0.1703,0.1717,0.7778,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.1186,0.45,0.0,0.4671,0.1025,0.4611,0.45,0.0171,0.3475,0.0111,0.7778,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.8871,0.52,0.0421,0.6144,0.1694,0.6152,0.4779,0.0944,0.3506,0.0952,0.7778,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.0827,0.56,0.0,0.5599,0.1223,0.5503,0.56,0.0001,0.4377,0.0097,0.7778,0.03
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.5198,0.58,0.0225,0.6691,0.1648,0.6629,0.5575,0.0891,0.4152,0.0829,0.7778,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.976,0.56,0.0225,0.569,0.1433,0.5664,0.5375,0.009,0.4167,0.0064,0.7778,0.03
