model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,2,-2.3069,0.4171,0.0085,0.3897,0.015,0.3896,0.4086,0.0273,0.4021,0.0275,0.9828,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,2,-10.6651,0.5728,0.0099,0.4847,0.018,0.4847,0.5629,0.0881,0.5548,0.0881,0.9828,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,2,-0.738,0.69,0.0099,0.2462,0.014,0.2479,0.6801,0.4438,0.676,0.4421,0.9828,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,0.0419,0.4722,0.0095,0.2925,0.0143,0.2933,0.4627,0.1796,0.4578,0.1789,0.9828,0.0024
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,2,0.654,0.5457,0.0098,0.3432,0.0155,0.3444,0.5359,0.2024,0.5301,0.2013,0.9828,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-0.6399,0.459,0.0094,0.3068,0.0145,0.3077,0.4496,0.1522,0.4445,0.1513,0.9828,0.0024
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,2,-1.0435,0.6631,0.0099,0.279,0.0145,0.2805,0.6532,0.3841,0.6486,0.3826,0.9828,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,2,-0.4481,0.4153,0.0098,0.4393,0.0172,0.4396,0.4055,0.024,0.3981,0.0243,0.9828,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,-0.9303,0.456,0.0098,0.292,0.0146,0.2933,0.4463,0.164,0.4414,0.1627,0.9828,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,-1.1972,0.5477,0.0099,0.5038,0.0184,0.5039,0.5378,0.0439,0.5294,0.0438,0.9828,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,2,-0.0096,0.4696,0.0051,0.3576,0.0112,0.3571,0.4644,0.112,0.4584,0.1125,0.9828,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,2,0.3267,0.4502,0.0098,0.4501,0.0173,0.4501,0.4405,0.0002,0.4329,0.0001,0.9828,0.0024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,2,-1.1264,0.5883,0.0098,0.4534,0.0175,0.4537,0.5784,0.1349,0.5708,0.1346,0.9828,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,2,0.5369,0.6978,0.0099,0.5021,0.0183,0.5025,0.6879,0.1957,0.6795,0.1953,0.9828,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,2,-0.5376,0.4908,0.005,0.2361,0.009,0.2366,0.4858,0.2547,0.4818,0.2542,0.9828,0.0024
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,2,1.397,0.5782,0.0099,0.412,0.0168,0.4131,0.5684,0.1663,0.5614,0.1652,0.9828,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,2,1.3848,0.5485,0.0099,0.4988,0.0183,0.4995,0.5386,0.0497,0.5302,0.049,0.9828,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,2,92.9226,0.7186,0.0099,0.6974,0.0217,0.6974,0.7088,0.0212,0.697,0.0212,0.9828,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,2,0.8734,0.7039,0.0099,0.3538,0.0158,0.3545,0.694,0.3502,0.6881,0.3494,0.9828,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,2,-1.0528,0.4063,0.0082,0.2478,0.0124,0.2487,0.3981,0.1585,0.394,0.1576,0.9828,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,2,0.443,0.5375,0.0098,0.3736,0.0161,0.3745,0.5277,0.164,0.5214,0.163,0.9828,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,2,-1.1905,0.5524,0.0099,0.3453,0.0156,0.346,0.5425,0.2071,0.5368,0.2064,0.9828,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,-0.6241,0.5678,0.0099,0.4121,0.0168,0.4128,0.558,0.1557,0.5511,0.1551,0.9828,0.0024
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,2,-0.1745,0.4038,0.008,0.4176,0.015,0.417,0.3958,0.0137,0.3888,0.0132,0.9828,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,2,-0.7156,0.5739,0.0099,0.4652,0.0177,0.4655,0.564,0.1087,0.5562,0.1084,0.9828,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,2,-1.5006,0.5639,0.0098,0.2838,0.0146,0.285,0.554,0.2801,0.5493,0.2788,0.9828,0.0024
