model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0987,0.2873,0.2183,0.3639,0.2391,0.352,0.069,0.0765,0.0483,0.0646,0.845,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3266,0.6588,0.5868,0.7052,0.6034,0.6937,0.072,0.0464,0.0555,0.0349,0.845,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9052,0.768,0.7271,0.7712,0.733,0.7655,0.0409,0.0032,0.035,0.0025,0.845,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2734,0.113,0.1494,0.2668,0.1657,0.2547,0.0364,0.1539,0.0527,0.1418,0.845,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9726,0.7051,0.7157,0.7024,0.713,0.6986,0.0106,0.0027,0.008,0.0065,0.845,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.287,0.2214,0.2206,0.3379,0.2369,0.3258,0.0008,0.1166,0.0155,0.1044,0.845,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0803,0.7286,0.7703,0.7526,0.7669,0.7487,0.0417,0.024,0.0384,0.0201,0.845,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1038,0.3518,0.329,0.5075,0.3543,0.492,0.0227,0.1557,0.0025,0.1402,0.845,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5371,0.5277,0.5178,0.5527,0.522,0.5448,0.0099,0.025,0.0057,0.0171,0.845,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1527,0.6732,0.677,0.7471,0.6866,0.7389,0.0038,0.0739,0.0134,0.0657,0.845,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3672,0.0061,0.0106,0.2275,0.0416,0.2107,0.0045,0.2214,0.0356,0.2046,0.845,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0959,0.2828,0.279,0.4185,0.2986,0.4053,0.0038,0.1357,0.0158,0.1225,0.845,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3393,0.4337,0.4155,0.6005,0.4416,0.5838,0.0182,0.1669,0.0079,0.1502,0.845,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2397,0.3791,0.3548,0.5923,0.3888,0.5742,0.0243,0.2132,0.0097,0.1951,0.845,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6646,0.1888,0.2464,0.2998,0.2534,0.2917,0.0576,0.111,0.0646,0.1029,0.845,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7538,0.6255,0.5951,0.63,0.5996,0.6242,0.0303,0.0045,0.0258,0.0013,0.845,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4323,0.1395,0.1592,0.4383,0.1995,0.4193,0.0197,0.2988,0.06,0.2798,0.845,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0224,0.6543,0.6315,0.7876,0.6535,0.7733,0.0227,0.1333,0.0008,0.119,0.845,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4057,0.5921,0.6065,0.7326,0.6244,0.7216,0.0144,0.1404,0.0322,0.1295,0.845,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0054,0.3487,0.3533,0.4402,0.3655,0.432,0.0045,0.0915,0.0167,0.0833,0.845,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2976,0.5823,0.6422,0.7121,0.6516,0.703,0.0599,0.1299,0.0693,0.1207,0.845,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9442,0.5277,0.5246,0.5773,0.5319,0.5712,0.003,0.0497,0.0042,0.0435,0.845,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8852,0.602,0.6217,0.6319,0.6224,0.6262,0.0197,0.0299,0.0204,0.0242,0.845,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0221,0.2873,0.2813,0.4014,0.2979,0.3886,0.0061,0.114,0.0106,0.1013,0.845,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0339,0.3086,0.2767,0.502,0.309,0.4853,0.0318,0.1934,0.0005,0.1767,0.845,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5478,0.0,0.0,0.2464,0.0354,0.2285,0.0,0.2464,0.0354,0.2285,0.845,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9733,0.5345,0.4572,0.5355,0.4681,0.5278,0.0773,0.001,0.0664,0.0067,0.845,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9933,0.6096,0.6641,0.7122,0.6708,0.7069,0.0546,0.1027,0.0612,0.0973,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9738,0.7309,0.74,0.7376,0.7391,0.7341,0.0091,0.0067,0.0082,0.0033,0.845,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4788,0.2282,0.2555,0.5395,0.2962,0.5183,0.0273,0.3113,0.068,0.2901,0.845,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.0221,0.652,0.6543,0.8062,0.6756,0.7917,0.0023,0.1542,0.0236,0.1397,0.845,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2318,0.0508,0.0281,0.2379,0.0581,0.2223,0.0227,0.1871,0.0074,0.1715,0.845,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.036,0.0311,0.0174,0.2628,0.0526,0.2445,0.0136,0.2317,0.0215,0.2134,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0705,0.7225,0.6983,0.7725,0.7082,0.7624,0.0243,0.05,0.0143,0.0399,0.845,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0176,0.229,0.229,0.3871,0.2518,0.3762,0.0,0.1582,0.0228,0.1473,0.845,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.3344,0.6846,0.7263,0.7918,0.735,0.7824,0.0417,0.1072,0.0504,0.0977,0.845,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.1502,0.0083,0.019,0.262,0.0537,0.2432,0.0106,0.2537,0.0454,0.2349,0.845,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2707,0.6497,0.6209,0.7878,0.6448,0.7748,0.0288,0.138,0.005,0.1251,0.845,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0193,0.3632,0.4367,0.5201,0.448,0.5098,0.0735,0.1569,0.0849,0.1467,0.845,0.0758
