model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.214,0.2873,0.3275,0.4562,0.3438,0.4446,0.0402,0.1688,0.0565,0.1572,0.8605,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4453,0.6588,0.6126,0.7071,0.6246,0.6986,0.0462,0.0482,0.0342,0.0398,0.8605,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0505,0.768,0.8052,0.8007,0.8046,0.8011,0.0371,0.0327,0.0366,0.0331,0.8605,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2247,0.113,0.1319,0.2873,0.1521,0.2767,0.019,0.1744,0.0391,0.1637,0.8605,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3504,0.7051,0.7051,0.7622,0.7126,0.7591,0.0,0.0572,0.0075,0.054,0.8605,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0485,0.2214,0.2146,0.4056,0.2392,0.3911,0.0068,0.1842,0.0178,0.1697,0.8605,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.837,0.7286,0.7506,0.8127,0.7587,0.809,0.022,0.0841,0.0301,0.0804,0.8605,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2435,0.3518,0.3033,0.5104,0.3299,0.4942,0.0485,0.1587,0.0219,0.1425,0.8605,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6902,0.5277,0.5171,0.6526,0.5347,0.6433,0.0106,0.1249,0.007,0.1157,0.8605,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.163,0.6732,0.7134,0.7607,0.7196,0.7575,0.0402,0.0874,0.0463,0.0843,0.8605,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2552,0.0061,0.0,0.2724,0.0352,0.2525,0.0061,0.2664,0.0292,0.2465,0.8605,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1764,0.2828,0.3033,0.3764,0.3125,0.3698,0.0205,0.0936,0.0298,0.087,0.8605,0.0758
