model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1373,0.7036,0.6535,0.7618,0.6676,0.7545,0.05,0.0583,0.036,0.0509,0.8605,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1472,0.6217,0.5959,0.668,0.6051,0.6616,0.0258,0.0463,0.0166,0.0399,0.8605,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2684,0.1729,0.163,0.3213,0.1833,0.3087,0.0099,0.1484,0.0105,0.1358,0.8605,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.1002,0.373,0.3184,0.5919,0.3539,0.5725,0.0546,0.2189,0.0191,0.1995,0.8605,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5169,0.0061,0.0106,0.4261,0.0642,0.395,0.0045,0.42,0.0582,0.389,0.8605,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4908,0.5663,0.5497,0.6349,0.5605,0.6276,0.0167,0.0685,0.0058,0.0613,0.8605,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,9.3699,0.6459,0.6406,0.6355,0.6395,0.6328,0.0053,0.0104,0.0064,0.0131,0.8605,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4458,0.5542,0.5656,0.6947,0.5821,0.6842,0.0114,0.1405,0.0279,0.13,0.8605,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2034,0.1304,0.0879,0.378,0.1255,0.3571,0.0425,0.2476,0.0049,0.2267,0.8605,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2462,0.3912,0.3685,0.5831,0.3962,0.5672,0.0227,0.1918,0.005,0.176,0.8605,0.0758
