model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8458,0.4171,0.463,0.3779,0.4626,0.3825,0.046,0.0392,0.0455,0.0346,0.9942,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2409,0.5728,0.6018,0.5422,0.6015,0.5448,0.029,0.0306,0.0287,0.028,0.9942,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1217,0.69,0.6607,0.4424,0.6596,0.4651,0.0293,0.2476,0.0304,0.2249,0.9942,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0029,0.4722,0.4622,0.341,0.4616,0.3511,0.01,0.1312,0.0106,0.1211,0.9942,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9295,0.5457,0.5352,0.3665,0.5343,0.3809,0.0105,0.1791,0.0114,0.1648,0.9942,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4502,0.459,0.4908,0.3595,0.4901,0.3718,0.0318,0.0995,0.0311,0.0872,0.9942,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.904,0.6631,0.6589,0.4705,0.6579,0.4916,0.0042,0.1926,0.0052,0.1715,0.9942,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2106,0.4153,0.449,0.3801,0.4486,0.3809,0.0337,0.0352,0.0333,0.0344,0.9942,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.192,0.456,0.4612,0.3314,0.4606,0.3428,0.0052,0.1246,0.0045,0.1132,0.9942,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0576,0.5477,0.5516,0.5018,0.5513,0.5048,0.0039,0.0459,0.0036,0.0429,0.9942,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1729,0.4696,0.4798,0.3181,0.4789,0.3354,0.0102,0.1515,0.0094,0.1341,0.9942,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3613,0.4502,0.4507,0.3646,0.4503,0.3693,0.0005,0.0856,0.0,0.081,0.9942,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.549,0.5883,0.6102,0.5191,0.6097,0.5235,0.0219,0.0692,0.0214,0.0648,0.9942,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8815,0.6978,0.6735,0.5567,0.6729,0.5705,0.0243,0.1411,0.0249,0.1273,0.9942,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4319,0.4908,0.5175,0.2701,0.5162,0.2938,0.0267,0.2207,0.0254,0.197,0.9942,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0682,0.5782,0.5408,0.3551,0.5399,0.3712,0.0374,0.2232,0.0384,0.207,0.9942,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7704,0.5485,0.5253,0.4268,0.5248,0.4353,0.0232,0.1217,0.0237,0.1132,0.9942,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,16.1242,0.7186,0.711,0.6977,0.7109,0.6968,0.0077,0.0209,0.0078,0.0218,0.9942,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9421,0.7039,0.7027,0.4861,0.7016,0.511,0.0012,0.2178,0.0023,0.1929,0.9942,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.3745,0.4063,0.4177,0.2932,0.417,0.3027,0.0113,0.1132,0.0107,0.1036,0.9942,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4659,0.5375,0.5157,0.3852,0.515,0.3966,0.0218,0.1523,0.0225,0.1409,0.9942,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2782,0.5524,0.5269,0.3823,0.5261,0.395,0.0255,0.1701,0.0263,0.1574,0.9942,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6316,0.5678,0.5396,0.3837,0.5388,0.3977,0.0282,0.1842,0.029,0.1701,0.9942,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.4151,0.4038,0.4193,0.3582,0.4189,0.3608,0.0155,0.0456,0.0151,0.0431,0.9942,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.6601,0.5739,0.5574,0.4812,0.557,0.485,0.0165,0.0927,0.0169,0.0889,0.9942,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0145,0.5639,0.5441,0.3591,0.5431,0.3753,0.0198,0.2048,0.0208,0.1886,0.9942,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2919,0.5525,0.5321,0.3743,0.5313,0.3884,0.0203,0.1782,0.0212,0.1641,0.9942,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.1733,0.7005,0.6643,0.494,0.6634,0.5135,0.0362,0.2065,0.0371,0.187,0.9942,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0272,0.5742,0.5702,0.38,0.5692,0.397,0.0039,0.1941,0.0049,0.1771,0.9942,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,4.2365,0.6767,0.6883,0.6303,0.688,0.6338,0.0116,0.0465,0.0113,0.043,0.9942,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,13.2355,0.7184,0.7115,0.6992,0.7114,0.6976,0.0068,0.0191,0.0069,0.0207,0.9942,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0831,0.5401,0.528,0.392,0.5273,0.4057,0.0121,0.148,0.0128,0.1344,0.9942,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6226,0.4593,0.4308,0.2948,0.4301,0.3056,0.0285,0.1646,0.0292,0.1537,0.9942,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2573,0.5775,0.6102,0.5429,0.6098,0.5474,0.0327,0.0346,0.0323,0.0301,0.9942,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.533,0.5264,0.525,0.4376,0.5246,0.4452,0.0014,0.0888,0.0018,0.0812,0.9942,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2321,0.625,0.6201,0.5645,0.6198,0.5681,0.0049,0.0605,0.0052,0.0569,0.9942,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.673,0.4416,0.4326,0.3151,0.432,0.3239,0.009,0.1265,0.0096,0.1177,0.9942,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.6625,0.6928,0.6701,0.6567,0.67,0.6568,0.0227,0.0361,0.0227,0.036,0.9942,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.449,0.4164,0.4102,0.3959,0.4101,0.3944,0.0061,0.0205,0.0062,0.022,0.9942,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.1809,0.5647,0.5579,0.3916,0.557,0.4053,0.0068,0.173,0.0077,0.1594,0.9942,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.461,0.4395,0.438,0.3924,0.4377,0.3932,0.0015,0.0471,0.0018,0.0463,0.9942,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.6523,0.4534,0.4367,0.4206,0.4366,0.4182,0.0168,0.0328,0.0169,0.0352,0.9942,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.513,0.4639,0.477,0.4385,0.4768,0.4395,0.0131,0.0255,0.0129,0.0245,0.9942,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.3714,0.518,0.5371,0.3569,0.5361,0.3727,0.019,0.1611,0.0181,0.1453,0.9942,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.7894,0.4447,0.4719,0.32,0.4711,0.3325,0.0272,0.1247,0.0264,0.1122,0.9942,0.1224
