model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2173,0.7036,0.671,0.825,0.6929,0.8122,0.0326,0.1214,0.0107,0.1087,0.845,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.256,0.6217,0.6505,0.6864,0.6549,0.6787,0.0288,0.0648,0.0332,0.057,0.845,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3503,0.1729,0.1539,0.2871,0.1726,0.2745,0.019,0.1142,0.0003,0.1017,0.845,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3143,0.373,0.3654,0.566,0.3941,0.5505,0.0076,0.193,0.0211,0.1775,0.845,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7534,0.0061,0.0,0.1933,0.0277,0.1786,0.0061,0.1872,0.0216,0.1725,0.845,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3086,0.5663,0.5618,0.6438,0.5731,0.6345,0.0045,0.0775,0.0067,0.0682,0.845,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.815,0.6459,0.674,0.7964,0.6908,0.7824,0.0281,0.1505,0.0448,0.1364,0.845,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5711,0.5542,0.577,0.6137,0.5816,0.607,0.0227,0.0595,0.0274,0.0528,0.845,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0424,0.1304,0.1387,0.3525,0.1693,0.3362,0.0083,0.2221,0.0389,0.2058,0.845,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2208,0.3912,0.3897,0.5002,0.4052,0.4896,0.0015,0.109,0.014,0.0984,0.845,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5255,0.5853,0.608,0.7145,0.623,0.7046,0.0227,0.1292,0.0377,0.1193,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9744,0.6869,0.7104,0.703,0.7085,0.6984,0.0235,0.0161,0.0216,0.0115,0.845,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3017,0.4829,0.4299,0.5625,0.4485,0.5502,0.0531,0.0796,0.0344,0.0673,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0269,0.6626,0.6702,0.7147,0.676,0.7078,0.0076,0.0521,0.0134,0.0452,0.845,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3209,0.2555,0.1797,0.405,0.2123,0.3901,0.0758,0.1495,0.0432,0.1346,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0781,0.7225,0.6922,0.7108,0.6943,0.7055,0.0303,0.0117,0.0283,0.017,0.845,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1415,0.7096,0.7271,0.8514,0.7444,0.839,0.0174,0.1418,0.0348,0.1293,0.845,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1061,0.304,0.2707,0.4303,0.2934,0.4173,0.0334,0.1263,0.0106,0.1133,0.845,0.0758
