model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,2.0586,0.4171,0.0112,0.6759,0.0575,0.6766,0.4059,0.2588,0.3596,0.2595,0.9304,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,2.4372,0.5728,0.0136,0.6376,0.0571,0.6387,0.5592,0.0648,0.5157,0.0659,0.9304,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,2.1089,0.69,0.0119,0.7342,0.0623,0.7354,0.6781,0.0443,0.6277,0.0455,0.9304,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,1.6347,0.4722,0.0115,0.5174,0.0469,0.5197,0.4607,0.0452,0.4253,0.0475,0.9304,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,6,2.2291,0.5457,0.0135,0.7522,0.065,0.754,0.5322,0.2065,0.4806,0.2083,0.9304,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,1.2936,0.459,0.0099,0.6417,0.0539,0.6424,0.4491,0.1828,0.4051,0.1835,0.9304,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,1.692,0.6631,0.0148,0.7637,0.0671,0.7662,0.6483,0.1006,0.596,0.1031,0.9304,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,2.2643,0.4153,0.0111,0.7311,0.0612,0.7314,0.4042,0.3158,0.3541,0.3161,0.9304,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,1.4655,0.456,0.0118,0.7493,0.0632,0.7502,0.4443,0.2932,0.3928,0.2942,0.9304,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,3.1776,0.5477,0.0129,0.6828,0.0596,0.6831,0.5348,0.1351,0.4881,0.1354,0.9304,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,6,1.0369,0.4696,0.0135,0.615,0.0556,0.6175,0.456,0.1455,0.414,0.1479,0.9304,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,2.6325,0.4502,0.0097,0.5607,0.0481,0.5614,0.4405,0.1105,0.4021,0.1112,0.9304,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,6,2.1279,0.5883,0.0122,0.6828,0.0589,0.6837,0.5761,0.0945,0.5294,0.0954,0.9304,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,6,2.4617,0.6978,0.0148,0.789,0.0688,0.7905,0.683,0.0912,0.629,0.0927,0.9304,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,0.8593,0.4908,0.0087,0.6947,0.0566,0.6955,0.482,0.2039,0.4342,0.2048,0.9304,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,1.143,0.5782,0.012,0.7001,0.0601,0.7019,0.5662,0.1218,0.5182,0.1236,0.9304,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,6,3.0446,0.5485,0.0118,0.7261,0.0616,0.7269,0.5367,0.1776,0.4869,0.1784,0.9304,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,6,7.2036,0.7186,0.0148,0.7504,0.0661,0.7508,0.7038,0.0318,0.6526,0.0322,0.9304,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,1.4088,0.7039,0.0141,0.6916,0.0614,0.6937,0.6899,0.0124,0.6425,0.0102,0.9304,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,1.6517,0.4063,0.0099,0.6644,0.0555,0.6648,0.3965,0.2581,0.3509,0.2585,0.9304,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,6,2.0443,0.5375,0.0113,0.6163,0.0535,0.6175,0.5263,0.0788,0.484,0.08,0.9304,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,6,2.0324,0.5524,0.0124,0.7414,0.0632,0.7427,0.54,0.189,0.4892,0.1903,0.9304,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,1.7853,0.5678,0.0127,0.7413,0.0636,0.7429,0.5551,0.1734,0.5043,0.175,0.9304,0.0073
