model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,75,-18.418087466697607,0.7004716981132075,0.7028301886792453,0.6800314150164847,0.7024856992638294,0.6784612995585315,0.002358490566037763,0.020440283096722855,0.0020140011506218913,0.022010398554676014,0.9858635568609858,0.17688679245283018
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,75,-4.573313254261434,0.7405660377358491,0.7452830188679245,0.6544871569864226,0.7438559634541217,0.6443343290334671,0.004716981132075415,0.08607888074942649,0.0032899257182726904,0.09623170870238196,0.9858635568609858,0.17688679245283018
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,75,-13.688118063299584,0.7169811320754716,0.7051886792452831,0.6841708797979569,0.7048780199896441,0.6832129069393325,0.011792452830188593,0.03281025227751477,0.012103112085827594,0.033768225136139196,0.9858635568609858,0.17688679245283018
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,75,-10.889817204424691,0.6933962264150944,0.6957547169811321,0.6736649458341596,0.6954296317432669,0.6727584629256796,0.002358490566037763,0.019731280580934762,0.002033405328172533,0.020637763489414707,0.9858635568609858,0.17688679245283018
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,75,-0.7125463894684374,0.8231132075471698,0.830188679245283,0.8049985687750677,0.829715173110145,0.7966932567771526,0.007075471698113178,0.018114638772102065,0.006601965562975209,0.02641995077001713,0.9858635568609858,0.17688679245283018
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.5443123361251692,0.8561320754716981,0.8632075471698113,0.8480057985682572,0.8629424209308211,0.8444527418497576,0.007075471698113178,0.008126276903440921,0.006810345459122957,0.011679333621940513,0.9858635568609858,0.17688679245283018
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,75,-10.61812781248084,0.6957547169811321,0.679245283018868,0.6185041177426245,0.6783378364433845,0.6150532817806579,0.01650943396226412,0.07725059923850763,0.017416880537747592,0.08070143520047424,0.9858635568609858,0.17688679245283018
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,75,-18.418087466697607,0.7028301886792453,0.7028301886792453,0.6800314150164847,0.7024856992638294,0.6784612995585315,0.0,0.02279877366276062,0.00034448941541587175,0.024368889120713777,0.9858635568609858,0.17688679245283018
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,75,-15.052388238103672,0.7051886792452831,0.6981132075471699,0.6602350898597579,0.6975782220296718,0.660268785705179,0.007075471698113178,0.04495358938552518,0.007610457215611266,0.04491989354010406,0.9858635568609858,0.17688679245283018
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,75,-11.935836532146558,0.7075471698113207,0.7146226415094339,0.6873712479524893,0.7142336842897173,0.6871081376210316,0.007075471698113178,0.020175921858831436,0.006686514478396632,0.020439032190289086,0.9858635568609858,0.17688679245283018
