model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,75,12.999948393596258,0.7004716981132075,0.7028301886792453,0.6404073818870728,0.7012198608024046,0.6363839771236527,0.002358490566037763,0.06006431622613473,0.000748162689197085,0.06408772098955484,0.9757649407070655,0.17688679245283018
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,75,4.336921347209881,0.7405660377358491,0.7216981132075472,0.6411315159420907,0.7194463795885979,0.6287858743005938,0.018867924528301883,0.09943452179375833,0.02111965814725114,0.11178016343525521,0.9757649407070655,0.17688679245283018
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,75,11.859160003948364,0.7169811320754716,0.7051886792452831,0.6507294819402475,0.7037683331744345,0.6465815987475404,0.011792452830188593,0.06625165013522416,0.013212798901037104,0.07039953332793125,0.9757649407070655,0.17688679245283018
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,75,7.115549101652606,0.6933962264150944,0.6910377358490566,0.6258265324497868,0.6893523797485462,0.621495669533511,0.002358490566037763,0.06756969396530754,0.004043846666548112,0.07190055688158337,0.9757649407070655,0.17688679245283018
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,75,7.770601887195942,0.8231132075471698,0.8254716981132075,0.7533352800146473,0.8234218531850032,0.7408898985216539,0.002358490566037763,0.06977792753252243,0.0003086456378333935,0.08222330902551589,0.9757649407070655,0.17688679245283018
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,75,4.741867760269236,0.8561320754716981,0.8584905660377358,0.798965536291122,0.8568491037121355,0.7907596681777609,0.002358490566037652,0.057166539180576126,0.0007170282404374007,0.06537240729393723,0.9757649407070655,0.17688679245283018
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,75,12.999948393596258,0.6957547169811321,0.7028301886792453,0.6404073818870728,0.7012198608024046,0.6363839771236527,0.007075471698113178,0.05534733509405931,0.0054651438212725,0.059370739857479427,0.9757649407070655,0.17688679245283018
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,75,12.999948393596258,0.7028301886792453,0.7028301886792453,0.6404073818870728,0.7012198608024046,0.6363839771236527,0.0,0.06242280679217249,0.0016103278768406781,0.0664462115555926,0.9757649407070655,0.17688679245283018
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,75,17.587292702848327,0.7051886792452831,0.7169811320754716,0.6720019677026865,0.7158622493096906,0.6708131919744456,0.011792452830188593,0.03318671154259656,0.0106735700644075,0.0343754872708375,0.9757649407070655,0.17688679245283018
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,75,9.971648996972442,0.7075471698113207,0.7051886792452831,0.6383791470195005,0.7034964874199605,0.6353645535904322,0.002358490566037652,0.06916802279182022,0.004050682391360194,0.0721826162208885,0.9757649407070655,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,1.1691633138609336,0.42452830188679247,0.42688679245283023,0.38403221092244283,0.42557495758802005,0.37275715947138244,0.002358490566037763,0.04049609096434964,0.0010466557012275834,0.05177114241541003,0.9757649407070655,0.17688679245283018
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,75,2.882390690211124,0.7617924528301887,0.7688679245283018,0.7357289204338666,0.7679001814261668,0.7289363901987312,0.007075471698113067,0.026063532396322087,0.006107728595978079,0.03285606263145746,0.9757649407070655,0.17688679245283018
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,75,9.332128825548462,0.6721698113207547,0.6627358490566038,0.6067850931997882,0.6612838338259005,0.6028220187188069,0.009433962264150941,0.06538471812096647,0.010885977494854204,0.06934779260194779,0.9757649407070655,0.17688679245283018
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,75,4.913418366682412,0.6273584905660378,0.6108490566037736,0.5429727494543158,0.6091729466043405,0.5416885078642942,0.01650943396226412,0.08438574111172192,0.018185543961697248,0.08566998270174353,0.9757649407070655,0.17688679245283018
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,5.761355030660674,0.714622641509434,0.7099056603773584,0.6672070473015435,0.7086804425569004,0.659350066283346,0.004716981132075637,0.04741559420789054,0.005942198952533562,0.05527257522608797,0.9757649407070655,0.17688679245283018
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,75,8.149559241895913,0.7948113207547169,0.7759433962264151,0.7379269146651904,0.774856680976524,0.7311027693991515,0.018867924528301883,0.056884406089526496,0.019954639778192895,0.06370855135556541,0.9757649407070655,0.17688679245283018
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,75,13.097484792506922,0.8443396226415094,0.8466981132075471,0.8049330517630244,0.845491152996954,0.796895874392936,0.002358490566037652,0.03940657087848498,0.0011515303554445744,0.04744374824857345,0.9757649407070655,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,22.060701237034856,0.8490566037735849,0.8537735849056602,0.8384510515198595,0.8532713910166112,0.8330517916152509,0.004716981132075304,0.010605552253725392,0.004214787243026263,0.016004812158334047,0.9757649407070655,0.17688679245283018
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,75,7.86074842797737,0.8018867924528302,0.7830188679245282,0.7266260199046216,0.7814905355287608,0.719955997836439,0.018867924528301994,0.07526077254820862,0.020396256924069434,0.08193079461639119,0.9757649407070655,0.17688679245283018
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,75,13.097484792506922,0.8490566037735849,0.8466981132075471,0.8049330517630244,0.845491152996954,0.796895874392936,0.002358490566037874,0.04412355201056051,0.0035654507766309518,0.052160729380648974,0.9757649407070655,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,9.746124559344683,0.8419811320754716,0.8419811320754716,0.8022346779196992,0.8407136307981106,0.7896808153301932,0.0,0.03974645415577249,0.0012675012773610828,0.05230031674527846,0.9757649407070655,0.17688679245283018
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,6.35712237937124,0.8301886792452831,0.8466981132075472,0.7665739896808772,0.8446298172703872,0.7613549781997093,0.01650943396226412,0.06361468956440586,0.014441138025104161,0.06883370104557374,0.9757649407070655,0.17688679245283018
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,4.203974027063185,0.7995283018867925,0.740566037735849,0.6766434185335579,0.7387090935674491,0.6639438126381276,0.05896226415094352,0.12288488335323455,0.0608192083193434,0.13558448924866484,0.9757649407070655,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,5.877226616506915,0.8301886792452831,0.8349056603773584,0.7367140632789646,0.8324571663091649,0.733874586403163,0.004716981132075304,0.09347461596631845,0.00226848706388183,0.09631409284212,0.9757649407070655,0.17688679245283018
openai/ada,EntityDataImputation,EntityDataImputation,424,75,2.365110032532736,0.5589622641509434,0.5660377358490566,0.5072948835093064,0.564377851292142,0.4975466900112386,0.007075471698113178,0.051667380641637006,0.005415587141198608,0.06141557413970483,0.9757649407070655,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,4.048934185845764,0.5660377358490566,0.5495283018867925,0.4883127613145901,0.5478386948718305,0.47981083206180036,0.01650943396226412,0.07772497453446647,0.018199040977226133,0.08622690378725623,0.9757649407070655,0.17688679245283018
openai/curie,EntityDataImputation,EntityDataImputation,424,75,3.0758444912404244,0.7995283018867925,0.8042452830188679,0.7119577181559784,0.8018202514272591,0.704182330323066,0.004716981132075415,0.08757058373081406,0.0022919495404666312,0.09534597156372648,0.9757649407070655,0.17688679245283018
openai/davinci,EntityDataImputation,EntityDataImputation,424,75,11.166619716758856,0.8372641509433962,0.8419811320754715,0.7833697683823396,0.8403751328109924,0.7757135300421115,0.004716981132075304,0.05389438256105661,0.0031109818675961742,0.061550620901284714,0.9757649407070655,0.17688679245283018
openai/gpt-3.5-turbo-0301,EntityDataImputation,EntityDataImputation,424,75,-3.9855446002541477,0.7830188679245284,0.7712264150943395,0.680701372959554,0.768954698914439,0.6774896450521545,0.011792452830188815,0.10231749496497433,0.014064169010089334,0.10552922287237387,0.9757649407070655,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,-4.174887828403461,0.8537735849056604,0.8632075471698113,0.7893929016882254,0.8613410866836316,0.7861926546696791,0.009433962264150941,0.06438068321743495,0.007567501777971275,0.06758093023598122,0.9757649407070655,0.17688679245283018
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,75,0.5973622056303447,0.5731132075471698,0.5731132075471698,0.5127606508133182,0.5714187208938049,0.5031943914682248,0.0,0.06035255673385154,0.0016944866533649128,0.06991881607894501,0.9757649407070655,0.17688679245283018
openai/text-curie-001,EntityDataImputation,EntityDataImputation,424,75,2.5804396907116103,0.785377358490566,0.7877358490566038,0.7004799603105762,0.7854501174620441,0.6934207674662726,0.002358490566037763,0.08489739817998976,7.275897147807076e-05,0.09195659102429343,0.9757649407070655,0.17688679245283018
openai/text-davinci-002,EntityDataImputation,EntityDataImputation,424,75,31.119417246649164,0.8537735849056604,0.8584905660377358,0.8423121727800678,0.857983950321944,0.8375863169633616,0.004716981132075415,0.011461412125592596,0.004210365416283612,0.016187267942298744,0.9757649407070655,0.17688679245283018
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,3.3869822372160097,0.7311320754716981,0.6981132075471698,0.6279475792530744,0.6962523480089664,0.6213294243630366,0.03301886792452835,0.10318449621862369,0.03487972746273171,0.1098026511086615,0.9757649407070655,0.17688679245283018
tiiuae/falcon-40b-instruct,EntityDataImputation,EntityDataImputation,424,75,2.908793676681349,0.7264150943396226,0.7216981132075471,0.6649661585431338,0.7202224962959446,0.6608104176683547,0.004716981132075526,0.0614489357964888,0.006192598043677999,0.0656046766712679,0.9757649407070655,0.17688679245283018
