model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-688.0215,0.4929,0.5922,0.5319,0.588,0.5319,0.0993,0.039,0.0951,0.039,0.9302,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6875.6663,0.4929,0.5922,0.5,0.5858,0.5,0.0993,0.0071,0.0929,0.0071,0.9302,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4918,0.5071,0.5745,0.527,0.5713,0.5285,0.0674,0.0199,0.0642,0.0214,0.9302,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7528,0.6206,0.6135,0.6368,0.6148,0.632,0.0071,0.0162,0.0058,0.0114,0.9302,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-168.7279,0.4752,0.5284,0.4717,0.5244,0.4717,0.0532,0.0035,0.0492,0.0035,0.9302,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4468,0.5461,0.6915,0.5517,0.6821,0.5571,0.1454,0.0056,0.136,0.011,0.9302,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5466,0.4645,0.5177,0.4477,0.5129,0.4485,0.0532,0.0168,0.0484,0.0161,0.9302,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9604,0.4326,0.5638,0.4797,0.5582,0.4827,0.1312,0.0471,0.1255,0.0501,0.9302,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2571,0.3262,0.3369,0.3493,0.3373,0.3435,0.0106,0.0231,0.0111,0.0173,0.9302,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.062,0.3582,0.4007,0.4142,0.4012,0.4072,0.0426,0.0561,0.043,0.049,0.9302,0.0887
