model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.145,0.4681,0.4433,0.7179,0.4586,0.6913,0.0248,0.2498,0.0095,0.2232,0.9383,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3612,0.3582,0.2801,0.7628,0.3073,0.7199,0.078,0.4046,0.0509,0.3617,0.9383,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3578,0.3865,0.3936,0.7951,0.416,0.7563,0.0071,0.4085,0.0295,0.3698,0.9383,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2387,0.3369,0.2553,0.7493,0.2833,0.7085,0.0816,0.4124,0.0536,0.3716,0.9383,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2749,0.3121,0.2199,0.811,0.253,0.7576,0.0922,0.499,0.059,0.4455,0.9383,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6013,0.2766,0.4113,0.7632,0.4313,0.7348,0.1348,0.4866,0.1547,0.4582,0.9383,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5683,0.2766,0.1986,0.7721,0.2309,0.7227,0.078,0.4955,0.0457,0.4461,0.9383,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6544,0.273,0.1844,0.7284,0.2151,0.6827,0.0887,0.4553,0.0579,0.4097,0.9383,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3577,0.3227,0.3298,0.7606,0.3544,0.7297,0.0071,0.4379,0.0318,0.4071,0.9383,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.068,0.4149,0.3901,0.7199,0.4085,0.6886,0.0248,0.305,0.0064,0.2738,0.9383,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1132,0.5106,0.5248,0.7974,0.5399,0.7697,0.0142,0.2867,0.0293,0.2591,0.9383,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2821,0.6383,0.6915,0.8134,0.698,0.797,0.0532,0.1751,0.0597,0.1587,0.9383,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0312,0.4681,0.4716,0.6308,0.4807,0.6192,0.0035,0.1627,0.0126,0.1511,0.9383,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4033,0.3972,0.422,0.8212,0.4443,0.784,0.0248,0.424,0.0471,0.3869,0.9383,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0535,0.4787,0.5638,0.6629,0.5693,0.6528,0.0851,0.1842,0.0906,0.1741,0.9383,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1381,0.4858,0.5851,0.6448,0.5885,0.6401,0.0993,0.159,0.1027,0.1543,0.9383,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3924,0.3121,0.3475,0.8115,0.3739,0.7759,0.0355,0.4994,0.0619,0.4638,0.9383,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3495,0.3617,0.3014,0.8021,0.3294,0.756,0.0603,0.4403,0.0323,0.3943,0.9383,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0093,0.5355,0.4752,0.7885,0.4926,0.7579,0.0603,0.253,0.0429,0.2224,0.9383,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0366,0.4965,0.4858,0.7484,0.5004,0.722,0.0106,0.2519,0.0039,0.2255,0.9383,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0251,0.5142,0.4929,0.6482,0.5017,0.635,0.0213,0.134,0.0125,0.1208,0.9383,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.131,0.4255,0.4965,0.7443,0.5106,0.7259,0.0709,0.3188,0.0851,0.3004,0.9383,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0441,0.4929,0.5426,0.7612,0.5546,0.7383,0.0496,0.2683,0.0617,0.2454,0.9383,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1688,0.383,0.3156,0.7566,0.3405,0.7192,0.0674,0.3736,0.0425,0.3362,0.9383,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.056,0.4574,0.3759,0.7125,0.3948,0.6823,0.0816,0.255,0.0627,0.2249,0.9383,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0152,0.5532,0.5071,0.7645,0.5212,0.7364,0.0461,0.2113,0.032,0.1832,0.9383,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4513,0.3014,0.2908,0.8024,0.3198,0.7606,0.0106,0.501,0.0183,0.4592,0.9383,0.0887
