model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1213,0.4929,0.4504,0.6246,0.4601,0.608,0.0426,0.1317,0.0328,0.1151,0.9383,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2437,0.4929,0.4504,0.6461,0.4613,0.6275,0.0426,0.1532,0.0316,0.1346,0.9383,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.028,0.5071,0.4504,0.779,0.4686,0.7465,0.0567,0.2719,0.0385,0.2394,0.9383,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0324,0.6206,0.6915,0.8292,0.6988,0.8108,0.0709,0.2086,0.0783,0.1902,0.9383,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6328,0.4752,0.5213,0.5882,0.525,0.5814,0.0461,0.1131,0.0498,0.1062,0.9383,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8331,0.5461,0.5071,0.7471,0.5203,0.721,0.039,0.201,0.0258,0.1749,0.9383,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0643,0.4645,0.4397,0.6979,0.4541,0.6724,0.0248,0.2334,0.0105,0.2079,0.9383,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1968,0.4326,0.344,0.7585,0.3672,0.7206,0.0887,0.3259,0.0654,0.2879,0.9383,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2979,0.3262,0.4468,0.6919,0.4605,0.6685,0.1206,0.3656,0.1342,0.3423,0.9383,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4135,0.3582,0.4504,0.7755,0.4684,0.7431,0.0922,0.4174,0.1103,0.385,0.9383,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2451,0.3121,0.4113,0.6651,0.4254,0.6391,0.0993,0.353,0.1133,0.327,0.9383,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8382,0.4858,0.4681,0.5839,0.4748,0.5768,0.0177,0.0981,0.011,0.091,0.9383,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5307,0.4149,0.4504,0.6527,0.4619,0.6376,0.0355,0.2378,0.047,0.2227,0.9383,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1597,0.4291,0.4184,0.8064,0.4404,0.7738,0.0106,0.3773,0.0113,0.3448,0.9383,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0776,0.4362,0.4929,0.5966,0.4986,0.5852,0.0567,0.1604,0.0624,0.149,0.9383,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8484,0.344,0.3546,0.6012,0.3684,0.578,0.0106,0.2572,0.0244,0.234,0.9383,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2579,0.3546,0.2943,0.5174,0.3067,0.4954,0.0603,0.1628,0.0479,0.1408,0.9383,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6379,0.3404,0.1738,0.609,0.1983,0.5721,0.1667,0.2686,0.1421,0.2317,0.9383,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3132,0.3191,0.3617,0.63,0.3769,0.6077,0.0426,0.3109,0.0577,0.2886,0.9383,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2395,0.3085,0.2305,0.5933,0.2509,0.5609,0.078,0.2848,0.0576,0.2524,0.9383,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5345,0.2943,0.2163,0.611,0.2387,0.5792,0.078,0.3167,0.0556,0.2849,0.9383,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1324,0.2837,0.1064,0.5767,0.1331,0.5397,0.1773,0.293,0.1506,0.256,0.9383,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5497,0.266,0.195,0.5905,0.2173,0.5559,0.0709,0.3245,0.0487,0.2899,0.9383,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4533,0.2447,0.2163,0.6373,0.24,0.5997,0.0284,0.3926,0.0047,0.3551,0.9383,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7856,0.2482,0.3475,0.7567,0.3708,0.7258,0.0993,0.5084,0.1226,0.4775,0.9383,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5156,0.2624,0.1418,0.5353,0.1642,0.5051,0.1206,0.2728,0.0982,0.2426,0.9383,0.0887
