model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0142,0.4681,0.4823,0.4849,0.4826,0.4875,0.0142,0.0168,0.0146,0.0194,0.9302,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3538,0.3582,0.4149,0.3597,0.4112,0.3624,0.0567,0.0015,0.0531,0.0042,0.9302,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3533,0.3865,0.4574,0.4374,0.4558,0.4342,0.0709,0.0508,0.0693,0.0477,0.9302,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0838,0.3369,0.3652,0.3464,0.3636,0.3411,0.0284,0.0095,0.0267,0.0042,0.9302,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0895,0.3121,0.3369,0.3718,0.3386,0.3613,0.0248,0.0597,0.0265,0.0493,0.9302,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8314,0.2766,0.2021,0.2856,0.2071,0.2734,0.0745,0.009,0.0695,0.0032,0.9302,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4032,0.2766,0.234,0.343,0.2408,0.3309,0.0426,0.0664,0.0358,0.0543,0.9302,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7131,0.273,0.156,0.3194,0.1664,0.3051,0.117,0.0463,0.1066,0.0321,0.9302,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2727,0.3227,0.3511,0.2963,0.3472,0.2957,0.0284,0.0264,0.0245,0.027,0.9302,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8678,0.4149,0.422,0.4607,0.424,0.4511,0.0071,0.0458,0.0091,0.0362,0.9302,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0473,0.5106,0.5603,0.5512,0.5594,0.548,0.0496,0.0406,0.0488,0.0374,0.9302,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2351,0.6383,0.656,0.6605,0.6561,0.6576,0.0177,0.0222,0.0178,0.0193,0.9302,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3816,0.4681,0.3546,0.4836,0.3631,0.4758,0.1135,0.0155,0.105,0.0077,0.9302,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7576,0.3972,0.4504,0.368,0.4449,0.3725,0.0532,0.0292,0.0478,0.0247,0.9302,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0271,0.4787,0.6099,0.4888,0.6019,0.4954,0.1312,0.0101,0.1232,0.0166,0.9302,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5991,0.4858,0.5284,0.4943,0.5261,0.4952,0.0426,0.0085,0.0402,0.0094,0.9302,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.442,0.3121,0.2695,0.353,0.2747,0.3438,0.0426,0.0409,0.0374,0.0318,0.9302,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0525,0.3617,0.3901,0.3522,0.3875,0.3528,0.0284,0.0095,0.0258,0.0089,0.9302,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8891,0.5355,0.5638,0.5324,0.5618,0.5351,0.0284,0.0031,0.0264,0.0004,0.9302,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8977,0.4965,0.5922,0.5174,0.5873,0.5226,0.0957,0.021,0.0909,0.0261,0.9302,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0384,0.5142,0.4362,0.4813,0.4392,0.4802,0.078,0.0329,0.0749,0.034,0.9302,0.0887
