model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0317,0.53,0.1002,0.6636,0.1429,0.6454,0.4298,0.1336,0.3871,0.1154,0.9216,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6521,0.39,0.0713,0.7127,0.1198,0.6897,0.3187,0.3227,0.2702,0.2997,0.9216,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3986,0.45,0.0809,0.7883,0.1335,0.7512,0.3691,0.3383,0.3165,0.3012,0.9216,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2612,0.44,0.0694,0.6465,0.1128,0.624,0.3706,0.2065,0.3272,0.184,0.9216,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0214,0.43,0.1387,0.638,0.178,0.6394,0.2913,0.208,0.252,0.2094,0.9216,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7601,0.25,0.0366,0.6246,0.0796,0.5855,0.2134,0.3746,0.1704,0.3355,0.9216,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9019,0.32,0.0385,0.6235,0.0811,0.5811,0.2815,0.3035,0.2389,0.2611,0.9216,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9321,0.3,0.0462,0.6938,0.0949,0.6675,0.2538,0.3938,0.2051,0.3675,0.9216,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6222,0.44,0.0963,0.5595,0.1328,0.5614,0.3437,0.1195,0.3072,0.1214,0.9216,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2778,0.48,0.1098,0.7427,0.1586,0.732,0.3702,0.2627,0.3214,0.252,0.9216,0.1
