model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8729,0.53,0.49,0.5308,0.4906,0.5124,0.04,0.0008,0.0394,0.0176,0.9735,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0055,0.39,0.45,0.3641,0.4483,0.3868,0.06,0.0259,0.0583,0.0032,0.9735,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0883,0.45,0.45,0.4629,0.4501,0.4539,0.0,0.0129,0.0001,0.0039,0.9735,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1628,0.44,0.49,0.3921,0.4879,0.4097,0.05,0.0479,0.0479,0.0303,0.9735,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2364,0.43,0.49,0.4386,0.4889,0.4498,0.06,0.0086,0.0589,0.0198,0.9735,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2379,0.25,0.24,0.2775,0.2406,0.2626,0.01,0.0275,0.0094,0.0126,0.9735,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8277,0.32,0.24,0.3555,0.2419,0.3122,0.08,0.0355,0.0781,0.0078,0.9735,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0595,0.3,0.24,0.325,0.2415,0.2973,0.06,0.025,0.0585,0.0027,0.9735,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2784,0.44,0.3,0.3216,0.3002,0.3092,0.14,0.1184,0.1398,0.1308,0.9735,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6165,0.48,0.53,0.5057,0.5296,0.5164,0.05,0.0257,0.0496,0.0364,0.9735,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.175,0.62,0.58,0.5862,0.58,0.5799,0.04,0.0338,0.04,0.0401,0.9735,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.2297,0.65,0.71,0.6573,0.7091,0.6761,0.06,0.0073,0.0591,0.0261,0.9735,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.147,0.56,0.48,0.5213,0.4805,0.4979,0.08,0.0387,0.0795,0.0621,0.9735,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3273,0.4,0.4,0.3808,0.3996,0.3856,0.0,0.0192,0.0004,0.0144,0.9735,0.25
