model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1012,0.53,0.49,0.7233,0.494,0.6802,0.04,0.1933,0.036,0.1502,0.9792,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3903,0.39,0.45,0.7818,0.4563,0.7536,0.06,0.3918,0.0663,0.3636,0.9792,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3677,0.45,0.45,0.8082,0.4564,0.7563,0.0,0.3582,0.0064,0.3063,0.9792,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2503,0.44,0.49,0.7766,0.4954,0.7491,0.05,0.3366,0.0554,0.3091,0.9792,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.316,0.43,0.49,0.8074,0.4959,0.7736,0.06,0.3774,0.0659,0.3436,0.9792,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6058,0.25,0.24,0.7311,0.249,0.6735,0.01,0.4811,0.001,0.4235,0.9792,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6136,0.32,0.24,0.7779,0.2494,0.6938,0.08,0.4579,0.0706,0.3738,0.9792,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6705,0.3,0.24,0.7309,0.2489,0.6692,0.06,0.4309,0.0511,0.3692,0.9792,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3494,0.44,0.3,0.7567,0.3084,0.7018,0.14,0.3167,0.1316,0.2618,0.9792,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0723,0.48,0.53,0.7706,0.5344,0.7409,0.05,0.2906,0.0544,0.2609,0.9792,0.25
