model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.455,0.4621,0.522,0.5923,0.5588,0.5916,0.06,0.1302,0.0967,0.1295,0.4715,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4091,0.575,0.5855,0.653,0.621,0.6526,0.0106,0.0781,0.046,0.0777,0.4715,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4159,0.6949,0.7407,0.7416,0.7416,0.7424,0.0459,0.0467,0.0467,0.0475,0.4715,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5147,0.7637,0.8466,0.8484,0.8486,0.8504,0.0829,0.0848,0.0849,0.0867,0.4715,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4582,0.8113,0.8571,0.7967,0.8276,0.8013,0.0459,0.0146,0.0164,0.01,0.4715,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2869,0.6631,0.5785,0.5636,0.5713,0.5649,0.0847,0.0996,0.0919,0.0983,0.4715,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4126,0.6332,0.6085,0.6769,0.6438,0.6753,0.0247,0.0438,0.0106,0.0421,0.4715,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4077,0.522,0.4903,0.5318,0.5116,0.5306,0.0317,0.0098,0.0104,0.0086,0.4715,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5149,0.6049,0.5891,0.598,0.5942,0.5988,0.0159,0.0069,0.0107,0.0061,0.4715,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5208,0.7637,0.8201,0.791,0.8065,0.7944,0.0564,0.0274,0.0429,0.0308,0.4715,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6549,0.7125,0.7813,0.7718,0.7779,0.7749,0.0688,0.0593,0.0654,0.0624,0.4715,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7943,0.7037,0.7619,0.7153,0.7393,0.7191,0.0582,0.0116,0.0356,0.0154,0.4715,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2464,0.4974,0.545,0.5608,0.5538,0.5617,0.0476,0.0634,0.0565,0.0644,0.4715,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4843,0.6684,0.7407,0.7126,0.7266,0.7141,0.0723,0.0441,0.0582,0.0456,0.4715,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5597,0.5802,0.5855,0.6537,0.6205,0.6517,0.0053,0.0734,0.0403,0.0715,0.4715,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5578,0.642,0.6543,0.6518,0.6546,0.6548,0.0123,0.0098,0.0126,0.0128,0.4715,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4443,0.6173,0.6949,0.6522,0.6735,0.6545,0.0776,0.0349,0.0562,0.0372,0.4715,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4773,0.7072,0.7143,0.7558,0.7372,0.7577,0.0071,0.0486,0.03,0.0504,0.4715,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4922,0.552,0.5732,0.6128,0.5945,0.6135,0.0212,0.0608,0.0424,0.0614,0.4715,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4608,0.6984,0.7937,0.7556,0.7748,0.758,0.0952,0.0572,0.0764,0.0596,0.4715,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5282,0.6596,0.7319,0.7177,0.7251,0.719,0.0723,0.058,0.0655,0.0594,0.4715,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4486,0.6949,0.7831,0.7637,0.7737,0.7654,0.0882,0.0688,0.0789,0.0705,0.4715,0.0882
