model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.5705,0.4621,0.3704,0.3951,0.3912,0.3934,0.0917,0.067,0.0709,0.0687,0.0961,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1706,0.575,0.6102,0.557,0.5646,0.5598,0.0353,0.018,0.0103,0.0152,0.0961,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.3177,0.6949,0.7302,0.597,0.62,0.6083,0.0353,0.0978,0.0749,0.0866,0.0961,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.4045,0.7637,0.8166,0.6851,0.7081,0.6965,0.0529,0.0785,0.0556,0.0672,0.0961,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0697,0.8113,0.7654,0.7327,0.7384,0.7356,0.0459,0.0786,0.0729,0.0757,0.0961,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.4623,0.6631,0.6279,0.4498,0.4818,0.4663,0.0353,0.2133,0.1813,0.1969,0.0961,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.8466,0.6332,0.6508,0.5673,0.582,0.5747,0.0176,0.0659,0.0512,0.0585,0.0961,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,4.141,0.522,0.4974,0.5003,0.4989,0.4991,0.0247,0.0218,0.0231,0.0229,0.0961,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5511,0.6049,0.6631,0.6356,0.64,0.6375,0.0582,0.0306,0.0351,0.0326,0.0961,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1523,0.7637,0.739,0.7112,0.7151,0.7125,0.0247,0.0524,0.0486,0.0512,0.0961,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.2343,0.7125,0.6667,0.6781,0.6762,0.6773,0.0459,0.0344,0.0363,0.0353,0.0961,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.818,0.7037,0.739,0.69,0.6976,0.6932,0.0353,0.0137,0.0061,0.0105,0.0961,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.6495,0.4974,0.5309,0.3681,0.3948,0.3803,0.0335,0.1293,0.1026,0.117,0.0961,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.8436,0.6684,0.6437,0.5387,0.5558,0.5464,0.0247,0.1297,0.1127,0.122,0.0961,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.3572,0.5802,0.5344,0.5149,0.5192,0.5176,0.0459,0.0654,0.0611,0.0627,0.0961,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,4.2265,0.642,0.6455,0.5313,0.5497,0.5395,0.0035,0.1107,0.0923,0.1024,0.0961,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4885,0.6173,0.6155,0.4808,0.5055,0.4938,0.0018,0.1365,0.1117,0.1234,0.0961,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,3.6334,0.7072,0.7249,0.664,0.6738,0.6683,0.0176,0.0432,0.0335,0.0389,0.0961,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.6858,0.552,0.4974,0.5428,0.5356,0.5396,0.0547,0.0093,0.0165,0.0124,0.0961,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.6746,0.6984,0.6684,0.6342,0.6414,0.6385,0.03,0.0642,0.0571,0.0599,0.0961,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2853,0.6596,0.7372,0.5122,0.5489,0.5289,0.0776,0.1474,0.1107,0.1307,0.0961,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,4.9594,0.6949,0.6808,0.575,0.5929,0.5836,0.0141,0.1199,0.1019,0.1113,0.0961,0.0882
