model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,23,-2.1154,0.614,0.2087,0.6749,0.5204,0.672,0.4053,0.0609,0.0936,0.058,0.3272,0.046
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,23,-4.3688,0.796,0.286,0.7712,0.6138,0.7732,0.51,0.0248,0.1822,0.0228,0.3272,0.046
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,23,-5.1928,0.928,0.3093,0.8583,0.6793,0.8591,0.6187,0.0697,0.2487,0.0689,0.3272,0.046
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,23,-0.8066,0.96,0.3153,0.945,0.7385,0.9443,0.6447,0.015,0.2215,0.0157,0.3272,0.046
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,23,-15.7692,0.966,0.3327,0.9432,0.7436,0.9435,0.6333,0.0228,0.2224,0.0225,0.3272,0.046
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,23,-0.3728,0.838,0.26,0.7623,0.5973,0.7613,0.578,0.0757,0.2407,0.0767,0.3272,0.046
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,23,-11.3271,0.844,0.2687,0.7626,0.6001,0.7613,0.5753,0.0814,0.2439,0.0827,0.3272,0.046
cohere/command,OpenBookQA,OpenBookQA,500,23,-7.4944,0.774,0.248,0.7231,0.5664,0.7212,0.526,0.0509,0.2076,0.0528,0.3272,0.046
google/text-bison@001,OpenBookQA,OpenBookQA,500,23,-9.7848,0.878,0.3253,0.9284,0.7312,0.9286,0.5527,0.0504,0.1468,0.0506,0.3272,0.046
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,-3.9328,0.94,0.316,0.899,0.7078,0.8983,0.624,0.041,0.2322,0.0417,0.3272,0.046
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,-1.0645,0.938,0.2827,0.8873,0.6871,0.8838,0.6553,0.0507,0.2509,0.0542,0.3272,0.046
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,-11.9076,0.928,0.272,0.8459,0.6564,0.8433,0.656,0.0821,0.2716,0.0847,0.3272,0.046
microsoft/phi-2,OpenBookQA,OpenBookQA,500,23,-1.0539,0.798,0.2707,0.7841,0.6158,0.7836,0.5273,0.0139,0.1822,0.0144,0.3272,0.046
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,23,0.399,0.916,0.302,0.8803,0.6901,0.8788,0.614,0.0357,0.2259,0.0372,0.3272,0.046
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,23,-1.8694,0.776,0.288,0.8089,0.6382,0.8085,0.488,0.0329,0.1378,0.0325,0.3272,0.046
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,23,-10.1035,0.894,0.31,0.8428,0.668,0.8421,0.584,0.0512,0.226,0.0519,0.3272,0.046
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,23,-9.2296,0.83,0.2927,0.8411,0.6599,0.8385,0.5373,0.0111,0.1701,0.0085,0.3272,0.046
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,23,-9.5316,0.95,0.306,0.8824,0.6933,0.8816,0.644,0.0676,0.2567,0.0684,0.3272,0.046
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,23,-6.7077,0.828,0.286,0.8257,0.648,0.824,0.542,0.0023,0.18,0.004,0.3272,0.046
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,23,-8.6648,0.922,0.3253,0.9246,0.729,0.9252,0.5967,0.0026,0.193,0.0032,0.3272,0.046
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,-5.3168,0.862,0.29,0.8171,0.6445,0.8168,0.572,0.0449,0.2175,0.0452,0.3272,0.046
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,23,-8.6021,0.922,0.308,0.8764,0.6904,0.8763,0.614,0.0456,0.2316,0.0457,0.3272,0.046
ai21/j2-grande,NaturalQA,NaturalQA,1000,27,-2.1154,0.35,0.2629,0.4024,0.3713,0.4032,0.087,0.0525,0.0213,0.0532,0.2272,0.027
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,27,-4.3688,0.3836,0.2992,0.4775,0.4364,0.4767,0.0844,0.0939,0.0528,0.0931,0.2272,0.027
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,27,-5.1928,0.3524,0.236,0.3806,0.3477,0.3806,0.1164,0.0282,0.0047,0.0281,0.2272,0.027
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,27,-0.8066,0.4052,0.2867,0.4794,0.4356,0.4793,0.1185,0.0742,0.0304,0.0742,0.2272,0.027
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,27,-15.7692,0.467,0.3122,0.5107,0.4654,0.5104,0.1548,0.0437,0.0017,0.0434,0.2272,0.027
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,27,-0.3728,0.1437,0.0799,0.1313,0.1196,0.1313,0.0638,0.0124,0.0241,0.0124,0.2272,0.027
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,27,-11.3271,0.3432,0.2738,0.4383,0.4012,0.4387,0.0694,0.0951,0.058,0.0955,0.2272,0.027
cohere/command,NaturalQA,NaturalQA,1000,27,-7.4944,0.3911,0.2979,0.4245,0.3964,0.4254,0.0932,0.0334,0.0053,0.0343,0.2272,0.027
