model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.5411,0.614,0.692,0.877,0.7608,0.8753,0.078,0.263,0.1468,0.2613,0.6248,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.7682,0.796,0.782,0.8578,0.8098,0.8562,0.014,0.0618,0.0138,0.0602,0.6248,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.8303,0.928,0.904,0.9421,0.9196,0.9457,0.024,0.0141,0.0084,0.0177,0.6248,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.6831,0.96,0.964,0.9761,0.9703,0.9809,0.004,0.0161,0.0103,0.0209,0.6248,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,5.0544,0.966,0.95,0.8895,0.9281,0.8916,0.016,0.0765,0.0379,0.0744,0.6248,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.3153,0.838,0.918,0.8294,0.8851,0.8304,0.08,0.0086,0.0471,0.0076,0.6248,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0774,0.844,0.834,0.9296,0.8714,0.9336,0.01,0.0856,0.0274,0.0896,0.6248,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.9091,0.774,0.792,0.8312,0.8076,0.8336,0.018,0.0572,0.0336,0.0596,0.6248,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.2619,0.878,0.87,0.8734,0.8728,0.8774,0.008,0.0046,0.0052,0.0006,0.6248,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3679,0.94,0.938,0.8879,0.9212,0.8932,0.002,0.0521,0.0188,0.0468,0.6248,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.9503,0.938,0.948,0.9033,0.9326,0.9071,0.01,0.0347,0.0054,0.0309,0.6248,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.2821,0.928,0.96,0.9051,0.9406,0.9084,0.032,0.0229,0.0126,0.0196,0.6248,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.6028,0.798,0.83,0.7685,0.8096,0.7757,0.032,0.0295,0.0116,0.0223,0.6248,0.1
