model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,25,0.2406,0.614,0.1873,0.6584,0.4403,0.651,0.4267,0.0444,0.1737,0.037,0.4543,0.05
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,25,0.6137,0.796,0.2973,0.907,0.6288,0.9048,0.4987,0.111,0.1672,0.1088,0.4543,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,0.4987,0.928,0.29,0.8996,0.6216,0.8976,0.638,0.0284,0.3064,0.0304,0.4543,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,0.9427,0.96,0.328,0.9506,0.6684,0.9518,0.632,0.0094,0.2916,0.0082,0.4543,0.05
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,25,1.0429,0.966,0.332,0.9521,0.6718,0.9546,0.634,0.0139,0.2942,0.0114,0.4543,0.05
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,25,0.8483,0.838,0.2933,0.8548,0.6012,0.8575,0.5447,0.0168,0.2368,0.0195,0.4543,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,0.5149,0.844,0.286,0.8561,0.5974,0.8567,0.558,0.0121,0.2466,0.0127,0.4543,0.05
cohere/command,OpenBookQA,OpenBookQA,500,25,0.5802,0.774,0.276,0.7971,0.562,0.8001,0.498,0.0231,0.212,0.0261,0.4543,0.05
google/text-bison@001,OpenBookQA,OpenBookQA,500,25,0.6071,0.878,0.28,0.8739,0.6017,0.8695,0.598,0.0041,0.2763,0.0085,0.4543,0.05
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.7949,0.94,0.328,0.9563,0.6714,0.9573,0.612,0.0163,0.2686,0.0173,0.4543,0.05
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.8593,0.938,0.3167,0.9334,0.6533,0.9336,0.6213,0.0046,0.2847,0.0044,0.4543,0.05
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.76,0.928,0.328,0.9516,0.6688,0.9526,0.6,0.0236,0.2592,0.0246,0.4543,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,0.4414,0.798,0.252,0.7702,0.5341,0.769,0.546,0.0278,0.2639,0.029,0.4543,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,0.7282,0.916,0.3153,0.9363,0.6553,0.9383,0.6007,0.0203,0.2607,0.0223,0.4543,0.05
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,25,0.5022,0.776,0.254,0.8088,0.5554,0.8064,0.522,0.0328,0.2206,0.0304,0.4543,0.05
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,25,0.7161,0.894,0.3113,0.9143,0.6411,0.9156,0.5827,0.0203,0.2529,0.0216,0.4543,0.05
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,25,0.6189,0.83,0.2793,0.8781,0.6049,0.8759,0.5507,0.0481,0.2251,0.0459,0.4543,0.05
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,25,0.6508,0.95,0.322,0.9388,0.6596,0.9406,0.628,0.0112,0.2904,0.0094,0.4543,0.05
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,0.5846,0.828,0.292,0.903,0.6233,0.8991,0.536,0.075,0.2047,0.0711,0.4543,0.05
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,0.7684,0.922,0.3133,0.9414,0.6558,0.941,0.6087,0.0194,0.2662,0.019,0.4543,0.05
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.5217,0.862,0.2753,0.8519,0.5893,0.8507,0.5867,0.0101,0.2727,0.0113,0.4543,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,0.6462,0.922,0.3207,0.9095,0.6422,0.9099,0.6013,0.0125,0.2798,0.0121,0.4543,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,0.2406,0.35,0.3436,0.4148,0.3878,0.416,0.0064,0.0648,0.0378,0.066,0.3892,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,0.6137,0.3836,0.3205,0.4262,0.3856,0.427,0.0631,0.0426,0.002,0.0434,0.3892,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,0.4987,0.3524,0.2322,0.3845,0.3255,0.3849,0.1202,0.032,0.027,0.0325,0.3892,0.025
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,25,0.9427,0.4052,0.3166,0.4706,0.4108,0.4708,0.0886,0.0654,0.0056,0.0657,0.3892,0.025
