model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,49,1.8603,0.7537,0.4511,0.6738,0.4685,0.6779,0.3027,0.0799,0.2853,0.0758,0.9233,0.0387
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,49,6.3831,0.7869,0.4962,0.7663,0.517,0.7676,0.2907,0.0206,0.2699,0.0193,0.9233,0.0387
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,49,4.5056,0.8524,0.5432,0.7366,0.5585,0.7434,0.3092,0.1158,0.2939,0.109,0.9233,0.0387
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,49,2.1478,0.7553,0.4693,0.6653,0.4847,0.6696,0.286,0.09,0.2707,0.0857,0.9233,0.0387
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,49,2.4705,0.8051,0.4741,0.7129,0.4927,0.7167,0.331,0.0922,0.3124,0.0884,0.9233,0.0387
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,49,2.2952,0.7474,0.4774,0.6817,0.4934,0.6854,0.27,0.0657,0.254,0.062,0.9233,0.0387
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,49,3.091,0.8429,0.5403,0.7358,0.5558,0.7425,0.3026,0.1072,0.2871,0.1005,0.9233,0.0387
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,49,8.1599,0.7853,0.5192,0.7756,0.539,0.7779,0.2661,0.0097,0.2463,0.0074,0.9233,0.0387
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,49,8.251,0.7901,0.5053,0.7741,0.526,0.775,0.2848,0.016,0.2641,0.0151,0.9233,0.0387
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,49,1.8869,0.7506,0.5053,0.677,0.5189,0.6828,0.2453,0.0736,0.2317,0.0678,0.9233,0.0387
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,49,1.0072,0.6314,0.3868,0.5559,0.4,0.5592,0.2447,0.0755,0.2314,0.0722,0.9233,0.0387
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,49,2.9842,0.824,0.4899,0.6952,0.5061,0.7015,0.3341,0.1288,0.3178,0.1225,0.9233,0.0387
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,49,4.0062,0.7814,0.4947,0.7463,0.5141,0.748,0.2867,0.035,0.2672,0.0334,0.9233,0.0387
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,49,6.9389,0.8129,0.5154,0.7626,0.5345,0.7649,0.2976,0.0503,0.2785,0.048,0.9233,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,49,1.5695,0.8129,0.4693,0.6964,0.4871,0.7013,0.3437,0.1165,0.3259,0.1116,0.9233,0.0387
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,49,3.186,0.7569,0.487,0.7022,0.5039,0.7064,0.2699,0.0547,0.253,0.0505,0.9233,0.0387
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,49,2.3508,0.8335,0.5384,0.7125,0.5523,0.7203,0.2951,0.1209,0.2811,0.1132,0.9233,0.0387
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,49,2.3607,0.7822,0.4894,0.695,0.5056,0.6997,0.2927,0.0871,0.2766,0.0825,0.9233,0.0387
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,49,7.6728,0.8161,0.5321,0.7732,0.5509,0.7764,0.284,0.0429,0.2652,0.0397,0.9233,0.0387
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,49,5.0482,0.8343,0.4986,0.7955,0.5214,0.7965,0.3357,0.0388,0.3129,0.0378,0.9233,0.0387
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,49,3.8928,0.7932,0.4616,0.7271,0.4819,0.7268,0.3316,0.0661,0.3113,0.0664,0.9233,0.0387
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,49,6.9717,0.7861,0.511,0.7697,0.531,0.7715,0.2751,0.0164,0.2551,0.0146,0.9233,0.0387
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,49,4.655,0.8295,0.5182,0.7646,0.5373,0.7672,0.3113,0.0649,0.2922,0.0623,0.9233,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,49,1.7708,0.8106,0.465,0.7393,0.4861,0.741,0.3456,0.0713,0.3244,0.0696,0.9233,0.0387
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,49,4.8336,0.7987,0.5158,0.7505,0.5341,0.7537,0.2829,0.0482,0.2647,0.045,0.9233,0.0387
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,49,3.8474,0.7766,0.488,0.74,0.5074,0.7412,0.2886,0.0367,0.2692,0.0355,0.9233,0.0387
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,49,4.2667,0.8224,0.5235,0.7492,0.5412,0.7538,0.2989,0.0732,0.2813,0.0687,0.9233,0.0387
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,49,3.1957,0.779,0.4539,0.7126,0.4738,0.7132,0.3251,0.0664,0.3052,0.0658,0.9233,0.0387
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,49,2.9421,0.8122,0.4726,0.7176,0.4917,0.7205,0.3395,0.0945,0.3205,0.0916,0.9233,0.0387
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,49,5.1173,0.8374,0.4986,0.7962,0.5215,0.7972,0.3389,0.0412,0.316,0.0402,0.9233,0.0387
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,49,3.0429,0.7459,0.4669,0.7034,0.4853,0.7069,0.279,0.0424,0.2606,0.039,0.9233,0.0387
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,49,2.9102,0.7695,0.5062,0.7001,0.5216,0.7062,0.2633,0.0694,0.248,0.0634,0.9233,0.0387
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,49,4.5631,0.8335,0.4986,0.7924,0.5212,0.7936,0.3349,0.041,0.3123,0.0399,0.9233,0.0387
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,49,2.201,0.7553,0.4779,0.6754,0.4935,0.6809,0.2774,0.08,0.2618,0.0744,0.9233,0.0387
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,49,3.6205,0.7727,0.4391,0.7166,0.4604,0.717,0.3336,0.0561,0.3123,0.0557,0.9233,0.0387
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,49,2.8588,0.7656,0.4861,0.702,0.5029,0.7055,0.2795,0.0636,0.2627,0.0601,0.9233,0.0387
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,49,3.4245,0.8421,0.5187,0.7159,0.5343,0.7219,0.3234,0.1263,0.3079,0.1202,0.9233,0.0387
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,49,4.2146,0.7979,0.5106,0.7413,0.5285,0.7449,0.2874,0.0567,0.2694,0.053,0.9233,0.0387
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,49,4.3722,0.7916,0.4808,0.75,0.5015,0.7501,0.3108,0.0417,0.2902,0.0415,0.9233,0.0387
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,49,4.7393,0.8035,0.4827,0.7497,0.5033,0.7512,0.3207,0.0537,0.3002,0.0523,0.9233,0.0387
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,49,2.603,0.8035,0.5029,0.6974,0.5182,0.7029,0.3006,0.1061,0.2853,0.1006,0.9233,0.0387
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,49,1.9369,0.7632,0.4443,0.6588,0.4611,0.6626,0.3189,0.1045,0.3022,0.1007,0.9233,0.0387
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,49,2.9516,0.7735,0.4702,0.6989,0.488,0.7024,0.3032,0.0746,0.2854,0.0711,0.9233,0.0387
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,49,3.1075,0.8137,0.5178,0.7225,0.5338,0.7275,0.296,0.0912,0.2799,0.0862,0.9233,0.0387
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,49,4.8859,0.7877,0.4962,0.742,0.5151,0.7438,0.2915,0.0457,0.2725,0.0439,0.9233,0.0387
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,49,3.5532,0.7474,0.5019,0.716,0.5186,0.7199,0.2455,0.0314,0.2288,0.0276,0.9233,0.0387
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,49,4.136,0.8098,0.5058,0.7452,0.5244,0.7486,0.304,0.0645,0.2854,0.0612,0.9233,0.0387
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,49,4.1184,0.7814,0.476,0.7386,0.4963,0.7406,0.3054,0.0428,0.2851,0.0408,0.9233,0.0387
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,49,4.08,0.7648,0.4904,0.7209,0.5083,0.7245,0.2744,0.0439,0.2564,0.0403,0.9233,0.0387
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,49,3.0041,0.7656,0.5034,0.7115,0.5197,0.7171,0.2622,0.0541,0.2458,0.0485,0.9233,0.0387
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,49,3.4085,0.7616,0.4736,0.7173,0.4925,0.7198,0.288,0.0444,0.2692,0.0418,0.9233,0.0387
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,49,3.3342,0.7553,0.4583,0.7023,0.4772,0.7049,0.2971,0.053,0.2782,0.0504,0.9233,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,49,3.246,0.7782,0.4506,0.706,0.4703,0.7075,0.3276,0.0722,0.3079,0.0707,0.9233,0.0387
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,49,3.2666,0.7632,0.4655,0.7147,0.4847,0.7168,0.2978,0.0486,0.2785,0.0464,0.9233,0.0387
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,49,4.4734,0.7632,0.4664,0.731,0.4867,0.7309,0.2968,0.0322,0.2765,0.0323,0.9233,0.0387
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,49,3.3942,0.7632,0.4746,0.7137,0.493,0.7155,0.2887,0.0495,0.2702,0.0477,0.9233,0.0387
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,49,2.7879,0.7411,0.4655,0.6854,0.4825,0.6882,0.2757,0.0557,0.2586,0.053,0.9233,0.0387
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,49,2.9364,0.7356,0.4702,0.673,0.4861,0.677,0.2653,0.0626,0.2495,0.0586,0.9233,0.0387
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,49,2.7007,0.7309,0.4578,0.6855,0.4755,0.6886,0.2731,0.0453,0.2554,0.0423,0.9233,0.0387
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,49,2.1458,0.7261,0.4055,0.6228,0.4224,0.6259,0.3207,0.1034,0.3038,0.1002,0.9233,0.0387
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,49,3.6764,0.7553,0.4746,0.724,0.4939,0.7265,0.2808,0.0313,0.2614,0.0288,0.9233,0.0387
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,49,2.8063,0.734,0.4453,0.656,0.4617,0.6591,0.2887,0.078,0.2723,0.0749,0.9233,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,49,3.6039,0.7648,0.4875,0.7195,0.5056,0.7227,0.2773,0.0453,0.2592,0.0421,0.9233,0.0387
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,49,3.4359,0.8272,0.5216,0.7213,0.5374,0.7272,0.3056,0.1058,0.2898,0.1,0.9233,0.0387
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,49,1.4378,0.7285,0.4371,0.5839,0.4489,0.5904,0.2914,0.1446,0.2796,0.1381,0.9233,0.0387
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,49,3.5655,0.7514,0.4419,0.7158,0.463,0.7168,0.3094,0.0356,0.2884,0.0345,0.9233,0.0387
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,49,1.8762,0.7017,0.4117,0.6801,0.4325,0.6824,0.2899,0.0216,0.2692,0.0193,0.9233,0.0387
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,49,3.0095,0.7285,0.4515,0.6988,0.4707,0.7009,0.277,0.0297,0.2578,0.0276,0.9233,0.0387
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,49,2.6312,0.7482,0.4731,0.6711,0.4887,0.6761,0.2751,0.0772,0.2595,0.0722,0.9233,0.0387
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,49,2.5891,0.7593,0.4679,0.6983,0.4858,0.702,0.2914,0.061,0.2735,0.0573,0.9233,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,49,3.7484,0.7506,0.4726,0.7156,0.4914,0.7172,0.2779,0.035,0.2592,0.0334,0.9233,0.0387
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,49,2.6702,0.7569,0.4535,0.6738,0.4706,0.6774,0.3035,0.0831,0.2863,0.0795,0.9233,0.0387
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,49,2.3227,0.7174,0.4525,0.6633,0.4689,0.667,0.2649,0.0542,0.2485,0.0505,0.9233,0.0387
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,49,3.5351,0.7569,0.4611,0.7139,0.4806,0.7157,0.2958,0.043,0.2763,0.0412,0.9233,0.0387
