model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1698,0.7537,0.7545,0.7721,0.7548,0.7719,0.0008,0.0183,0.0011,0.0181,0.9821,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2067,0.7869,0.8248,0.8086,0.8245,0.8099,0.0379,0.0217,0.0376,0.023,0.9821,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6024,0.8524,0.8721,0.8075,0.8711,0.814,0.0197,0.0449,0.0187,0.0384,0.9821,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1221,0.7553,0.8051,0.7814,0.8046,0.7824,0.0497,0.0261,0.0493,0.0271,0.9821,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5768,0.8051,0.8272,0.8358,0.8273,0.8354,0.0221,0.0308,0.0222,0.0303,0.9821,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.153,0.7474,0.7285,0.7903,0.7295,0.7857,0.0189,0.0429,0.0179,0.0382,0.9821,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.19,0.8429,0.8579,0.8374,0.8576,0.8374,0.015,0.0056,0.0146,0.0056,0.9821,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2744,0.7853,0.8177,0.8035,0.8174,0.8042,0.0324,0.0182,0.0321,0.0189,0.9821,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0132,0.7901,0.8106,0.7947,0.8103,0.7959,0.0205,0.0046,0.0203,0.0058,0.9821,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8678,0.7506,0.7056,0.8025,0.7072,0.7946,0.045,0.0519,0.0434,0.044,0.9821,0.0789
