model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.024,0.7537,0.7174,0.6481,0.7148,0.6512,0.0363,0.1057,0.0389,0.1026,0.9601,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.2664,0.7869,0.7806,0.7248,0.7783,0.7243,0.0063,0.0621,0.0086,0.0626,0.9601,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.1403,0.8524,0.8485,0.731,0.8441,0.7388,0.0039,0.1214,0.0083,0.1136,0.9601,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7968,0.7553,0.7301,0.6318,0.7264,0.6384,0.0253,0.1236,0.0289,0.1169,0.9601,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0528,0.8051,0.8129,0.6732,0.8077,0.6808,0.0079,0.1319,0.0026,0.1242,0.9601,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8323,0.7474,0.7167,0.6589,0.7144,0.6609,0.0308,0.0886,0.033,0.0866,0.9601,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7866,0.8429,0.8445,0.6977,0.839,0.7064,0.0016,0.1452,0.0039,0.1365,0.9601,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.8371,0.7853,0.7687,0.71,0.7664,0.71,0.0166,0.0754,0.0189,0.0754,0.9601,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.6407,0.7901,0.7703,0.7392,0.769,0.7363,0.0197,0.0509,0.0211,0.0538,0.9601,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8515,0.7506,0.7782,0.6465,0.7733,0.6544,0.0276,0.1041,0.0227,0.0962,0.9601,0.0789
