model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.9373267104064628,0.7409198113207547,0.7731132075471697,0.24253023849225475,0.7499838242855588,0.243749032740689,0.03219339622641504,0.49838957282849994,0.00906401296480408,0.4971707785800657,0.9563072373190604,0.00294811320754717
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.7198660708521647,0.744811320754717,0.6891509433962264,0.26487134338352836,0.6706530620413593,0.2657883492305677,0.05566037735849061,0.47993997737118865,0.07415825871335768,0.4790229715241493,0.9563072373190604,0.00294811320754717
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.5154104233333671,0.7990566037735849,0.8463443396226414,0.3610794507975156,0.8251920693451269,0.36223051894309094,0.047287735849056545,0.4379771529760693,0.026135465571542005,0.43682608483049395,0.9563072373190604,0.00294811320754717
ai21/j1-large,CivilComments,CivilComments,8480,25,0.760121830958991,0.7751179245283019,0.7859669811320754,0.3126979444920248,0.765334105173557,0.31374058269654687,0.010849056603773555,0.46241998003627705,0.009783819354744816,0.461377341831755,0.9563072373190604,0.00294811320754717
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.3284483536687498,0.7443396226415094,0.8135613207547169,0.36877913197802187,0.7941714015216215,0.3697825793030132,0.06922169811320744,0.37556049066348757,0.04983177888011203,0.3745570433384962,0.9563072373190604,0.00294811320754717
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.5808664018663832,0.3465801886792453,0.17452830188679244,0.24368951408301068,0.17754528374793185,0.2435782240253971,0.17205188679245284,0.1028906745962346,0.16903490493131343,0.10300196465384817,0.9563072373190604,0.00294811320754717
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.870756435609805,0.3259433962264151,0.2650943396226415,0.20438736065949936,0.2624469106284495,0.2045024055871474,0.0608490566037736,0.12155603556691574,0.06349648559796561,0.12144099063926769,0.9563072373190604,0.00294811320754717
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.948115790264713,0.2410377358490566,0.3129716981132076,0.24248005378255214,0.309903790112605,0.24275622506094208,0.07193396226415097,0.0014423179334955294,0.06886605426354839,0.001718489211885471,0.9563072373190604,0.00294811320754717
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.204365702292961,0.2196933962264151,0.23525943396226415,0.16762548727123,0.23231886316234793,0.16795833832339746,0.015566037735849053,0.052067908955185094,0.012625466935932833,0.051735057903017634,0.9563072373190604,0.00294811320754717
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.7981497796655379,0.7966981132075471,0.7668632075471697,0.28451316603368687,0.74583658688201,0.28562514030240255,0.029834905660377387,0.5121849471738602,0.05086152632553709,0.5110729729051446,0.9563072373190604,0.00294811320754717
