model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3963,0.4768,0.4768,0.3941,0.4712,0.3937,0.0,0.0827,0.0056,0.0831,0.933,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.4245,0.4035,0.4011,0.3853,0.3999,0.3839,0.0024,0.0182,0.0036,0.0196,0.933,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2585,0.3766,0.342,0.3952,0.3454,0.3936,0.0347,0.0186,0.0312,0.017,0.933,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.141,0.6204,0.5916,0.4547,0.5826,0.4567,0.0288,0.1657,0.0379,0.1637,0.933,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3452,0.5452,0.4577,0.4965,0.4603,0.496,0.0874,0.0487,0.0849,0.0492,0.933,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2679,0.3117,0.3263,0.3926,0.3305,0.3892,0.0147,0.0809,0.0189,0.0776,0.933,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.0868,0.3859,0.318,0.4453,0.3267,0.4469,0.0679,0.0594,0.0593,0.061,0.933,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8606,0.6419,0.7059,0.4255,0.6874,0.4289,0.064,0.2164,0.0454,0.213,0.933,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.9299,0.3874,0.3366,0.4867,0.3465,0.4851,0.0508,0.0993,0.0409,0.0977,0.933,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0172,0.6023,0.5647,0.4447,0.5568,0.4459,0.0376,0.1576,0.0456,0.1564,0.933,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.3517,0.6971,0.6957,0.4588,0.6799,0.4611,0.0015,0.2383,0.0172,0.2361,0.933,0.0233
