model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2732,0.272,0.206,0.2268,0.2093,0.2299,0.066,0.0452,0.0627,0.0421,0.8606,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2003,0.888,0.886,0.7161,0.8637,0.7259,0.002,0.1719,0.0243,0.1621,0.8606,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2765,0.96,0.968,0.7625,0.9422,0.7828,0.008,0.1975,0.0178,0.1772,0.8606,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7627,0.844,0.898,0.7,0.8726,0.7161,0.054,0.144,0.0286,0.1279,0.8606,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.9016,0.908,0.858,0.7385,0.8424,0.7462,0.05,0.1695,0.0656,0.1618,0.8606,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8964,0.878,0.86,0.5872,0.825,0.609,0.018,0.2908,0.053,0.269,0.8606,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.344,0.94,0.938,0.8321,0.9245,0.8413,0.002,0.1079,0.0155,0.0987,0.8606,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2312,0.96,0.98,0.8493,0.9637,0.8629,0.02,0.1107,0.0037,0.0971,0.8606,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2392,0.26,0.314,0.2568,0.3072,0.2649,0.054,0.0032,0.0472,0.0049,0.8606,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.0069,0.878,0.892,0.6903,0.8659,0.7048,0.014,0.1877,0.0121,0.1732,0.8606,0.1
