model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3901,0.284,0.378,0.2868,0.3669,0.2985,0.094,0.0028,0.0829,0.0145,0.8606,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.443,0.614,0.694,0.4292,0.6595,0.4465,0.08,0.1848,0.0455,0.1675,0.8606,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2577,0.222,0.138,0.1639,0.1414,0.1626,0.084,0.0581,0.0806,0.0594,0.8606,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1672,0.972,0.984,0.854,0.9677,0.8669,0.012,0.118,0.0043,0.1051,0.8606,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.3872,0.966,0.954,0.851,0.9405,0.857,0.012,0.115,0.0255,0.109,0.8606,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3132,0.838,0.87,0.5989,0.8343,0.614,0.032,0.2391,0.0037,0.224,0.8606,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1333,0.918,0.898,0.6686,0.8677,0.681,0.02,0.2494,0.0503,0.237,0.8606,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8854,0.828,0.856,0.6798,0.8329,0.6901,0.028,0.1482,0.0049,0.1379,0.8606,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9532,0.788,0.83,0.7184,0.8154,0.7255,0.042,0.0696,0.0274,0.0625,0.8606,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0492,0.928,0.936,0.7494,0.9124,0.7665,0.008,0.1786,0.0156,0.1615,0.8606,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.3904,0.952,0.938,0.7921,0.9196,0.8057,0.014,0.1599,0.0324,0.1463,0.8606,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2755,0.938,0.906,0.8212,0.8948,0.8254,0.032,0.1168,0.0432,0.1126,0.8606,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0141,0.724,0.808,0.7165,0.7954,0.7176,0.084,0.0075,0.0714,0.0064,0.8606,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0544,0.912,0.91,0.7828,0.8938,0.7938,0.002,0.1292,0.0182,0.1182,0.8606,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.818,0.894,0.91,0.6587,0.8778,0.6787,0.016,0.2353,0.0162,0.2153,0.8606,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1705,0.932,0.958,0.8209,0.9405,0.8322,0.026,0.1111,0.0085,0.0998,0.8606,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.7233,0.83,0.904,0.6648,0.8732,0.6831,0.074,0.1652,0.0432,0.1469,0.8606,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.008,0.822,0.882,0.7381,0.8629,0.7454,0.06,0.0839,0.0409,0.0766,0.8606,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7613,0.796,0.85,0.5176,0.8068,0.5401,0.054,0.2784,0.0108,0.2559,0.8606,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.8868,0.93,0.94,0.7474,0.9156,0.7652,0.01,0.1826,0.0144,0.1648,0.8606,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2741,0.862,0.9,0.7488,0.8809,0.7627,0.038,0.1132,0.0189,0.0993,0.8606,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4618,0.662,0.75,0.4423,0.7098,0.4617,0.088,0.2197,0.0478,0.2003,0.8606,0.1
