model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5976,0.284,0.2,0.3297,0.261,0.3146,0.084,0.0457,0.023,0.0306,0.4678,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4621,0.614,0.724,0.4882,0.6054,0.5012,0.11,0.1258,0.0086,0.1128,0.4678,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7586,0.222,0.292,0.2556,0.2747,0.2595,0.07,0.0336,0.0527,0.0375,0.4678,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2676,0.972,0.972,0.9035,0.9392,0.9103,0.0,0.0685,0.0328,0.0617,0.4678,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.6323,0.966,0.966,0.9051,0.937,0.9115,0.0,0.0609,0.029,0.0545,0.4678,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1454,0.838,0.826,0.6,0.7151,0.6177,0.012,0.238,0.1229,0.2203,0.4678,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9234,0.918,0.938,0.5619,0.7551,0.5943,0.02,0.3561,0.1629,0.3237,0.4678,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3605,0.828,0.872,0.7404,0.8061,0.7482,0.044,0.0876,0.0219,0.0798,0.4678,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4084,0.788,0.768,0.7593,0.7601,0.7531,0.02,0.0287,0.0279,0.0349,0.4678,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6932,0.928,0.94,0.8145,0.8778,0.8231,0.012,0.1135,0.0502,0.1049,0.4678,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7043,0.952,0.948,0.8782,0.9129,0.8821,0.004,0.0738,0.0391,0.0699,0.4678,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0443,0.938,0.954,0.8902,0.9215,0.893,0.016,0.0478,0.0165,0.045,0.4678,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0742,0.724,0.684,0.7541,0.7199,0.7514,0.04,0.0301,0.0041,0.0274,0.4678,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1361,0.912,0.89,0.7881,0.8399,0.7958,0.022,0.1239,0.0721,0.1162,0.4678,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.1641,0.894,0.914,0.7491,0.8322,0.7604,0.02,0.1449,0.0618,0.1336,0.4678,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6595,0.932,0.946,0.8611,0.904,0.8671,0.014,0.0709,0.028,0.0649,0.4678,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2169,0.83,0.892,0.7015,0.7977,0.7149,0.062,0.1285,0.0323,0.1151,0.4678,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2087,0.822,0.786,0.7475,0.765,0.7466,0.036,0.0745,0.057,0.0754,0.4678,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4368,0.796,0.778,0.6522,0.7153,0.6603,0.018,0.1438,0.0807,0.1357,0.4678,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2833,0.93,0.92,0.8145,0.8668,0.8201,0.01,0.1155,0.0632,0.1099,0.4678,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6124,0.862,0.882,0.829,0.8529,0.8274,0.02,0.033,0.0091,0.0346,0.4678,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.5458,0.662,0.74,0.4819,0.613,0.5013,0.078,0.1801,0.049,0.1607,0.4678,0.1
