model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.7132,0.4768,0.3683,0.3645,0.3681,0.3656,0.1085,0.1123,0.1087,0.1112,0.9221,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.5616,0.4035,0.4299,0.4115,0.4285,0.4125,0.0264,0.008,0.025,0.009,0.9221,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6643,0.3766,0.3048,0.3569,0.3089,0.3566,0.0718,0.0198,0.0678,0.02,0.9221,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.169,0.6204,0.6263,0.6315,0.6267,0.6311,0.0059,0.0111,0.0062,0.0106,0.9221,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.5359,0.5452,0.5677,0.59,0.5693,0.5892,0.0225,0.0448,0.0241,0.044,0.9221,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.0436,0.3117,0.2916,0.3745,0.298,0.373,0.02,0.0628,0.0137,0.0613,0.9221,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.0502,0.3859,0.3034,0.3676,0.3083,0.3667,0.0826,0.0183,0.0776,0.0192,0.9221,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.307,0.6419,0.6273,0.5945,0.6248,0.5959,0.0147,0.0474,0.0171,0.046,0.9221,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.346,0.3874,0.3874,0.4208,0.3899,0.4201,0.0,0.0334,0.0026,0.0328,0.9221,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7129,0.6023,0.5911,0.6066,0.5923,0.6063,0.0112,0.0043,0.0101,0.0039,0.9221,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.6567,0.6971,0.6932,0.6779,0.692,0.6777,0.0039,0.0192,0.0051,0.0194,0.9221,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0667,0.5828,0.6204,0.6389,0.6218,0.6382,0.0376,0.0561,0.039,0.0554,0.9221,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.1681,0.3356,0.382,0.3977,0.3833,0.3979,0.0464,0.062,0.0476,0.0623,0.9221,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.0849,0.5325,0.4538,0.5306,0.4597,0.5293,0.0787,0.0019,0.0728,0.0031,0.9221,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.0916,0.4481,0.2921,0.4832,0.307,0.4822,0.156,0.0351,0.1412,0.0341,0.9221,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.6305,0.5296,0.5037,0.5834,0.5098,0.5818,0.0259,0.0539,0.0198,0.0523,0.9221,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.3074,0.3102,0.341,0.4049,0.3459,0.4037,0.0308,0.0947,0.0357,0.0935,0.9221,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.2833,0.3698,0.341,0.3975,0.3453,0.3965,0.0288,0.0277,0.0245,0.0266,0.9221,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.3411,0.574,0.6209,0.5766,0.6176,0.578,0.0469,0.0026,0.0436,0.004,0.9221,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.375,0.6385,0.6282,0.6167,0.6273,0.6167,0.0103,0.0218,0.0112,0.0218,0.9221,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6328,0.617,0.6551,0.6199,0.6524,0.6205,0.0381,0.0029,0.0354,0.0035,0.9221,0.0233
