model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,-0.3463,0.4768,0.2259,0.5312,0.3289,0.5321,0.2509,0.0544,0.1479,0.0553,0.6635,0.014
ai21/j2-grande,LegalBench,LegalBench,2142,30,-1.8962,0.4035,0.1174,0.3579,0.1981,0.3571,0.2861,0.0456,0.2055,0.0464,0.6635,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,-1.2198,0.3766,0.1616,0.4568,0.2607,0.4561,0.2151,0.0802,0.116,0.0794,0.6635,0.014
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,30,1.7258,0.6204,0.2871,0.7361,0.4381,0.7359,0.3333,0.1157,0.1823,0.1155,0.6635,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,2.8745,0.5452,0.1913,0.5717,0.319,0.5708,0.3539,0.0265,0.2262,0.0256,0.6635,0.014
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,30,-1.2527,0.3117,0.0871,0.2885,0.1547,0.2878,0.2246,0.0232,0.157,0.0238,0.6635,0.014
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,30,0.7889,0.3859,0.1132,0.3482,0.1921,0.3478,0.2727,0.0377,0.1938,0.0382,0.6635,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,0.8607,0.6419,0.2,0.5849,0.3291,0.5837,0.442,0.057,0.3128,0.0582,0.6635,0.014
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,30,0.0732,0.3874,0.1099,0.3452,0.189,0.3448,0.2775,0.0422,0.1984,0.0426,0.6635,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,0.4348,0.6023,0.225,0.5849,0.346,0.5846,0.3774,0.0175,0.2564,0.0178,0.6635,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,30,-0.284,0.6971,0.2621,0.701,0.4094,0.7,0.435,0.0038,0.2877,0.0029,0.6635,0.014
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,30,-1.2239,0.5828,0.2284,0.5926,0.3509,0.5923,0.3544,0.0098,0.232,0.0095,0.6635,0.014
