model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,26,0.2398,0.4768,0.1666,0.53,0.2755,0.5282,0.3102,0.0532,0.2013,0.0514,0.699,0.0121
ai21/j2-grande,LegalBench,LegalBench,2142,26,0.2757,0.4035,0.1083,0.4087,0.1985,0.408,0.2952,0.0052,0.205,0.0044,0.699,0.0121
allenai/olmo-7b,LegalBench,LegalBench,2142,26,-0.0904,0.3766,0.175,0.4922,0.2703,0.4917,0.2017,0.1155,0.1063,0.1151,0.699,0.0121
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,26,1.6403,0.6204,0.2427,0.6535,0.366,0.6524,0.3777,0.0331,0.2544,0.032,0.699,0.0121
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,26,1.7459,0.5452,0.1972,0.6275,0.3263,0.626,0.3479,0.0823,0.2189,0.0808,0.699,0.0121
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,26,1.0944,0.3117,0.1203,0.3332,0.1842,0.3326,0.1914,0.0215,0.1275,0.021,0.699,0.0121
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,26,-0.0467,0.3859,0.1588,0.5077,0.2636,0.5067,0.2271,0.1218,0.1224,0.1207,0.699,0.0121
cohere/command-r-plus,LegalBench,LegalBench,2142,26,1.7174,0.6419,0.2574,0.6662,0.3802,0.6654,0.3845,0.0242,0.2617,0.0235,0.699,0.0121
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,26,1.1396,0.3874,0.13,0.4871,0.2369,0.4849,0.2573,0.0997,0.1505,0.0975,0.699,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,2.4622,0.6023,0.1782,0.5427,0.2875,0.5413,0.4241,0.0597,0.3148,0.0611,0.699,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,26,5.9888,0.6971,0.2898,0.788,0.4394,0.7868,0.4073,0.0909,0.2577,0.0897,0.699,0.0121
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,26,1.3777,0.5828,0.2154,0.5209,0.3073,0.5209,0.3674,0.0619,0.2755,0.0619,0.699,0.0121
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,26,0.744,0.3356,0.1293,0.4954,0.2388,0.4931,0.2063,0.1598,0.0968,0.1575,0.699,0.0121
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,26,1.8664,0.5325,0.2068,0.6294,0.3336,0.628,0.3256,0.0969,0.1989,0.0955,0.699,0.0121
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,26,1.4175,0.4481,0.1357,0.5626,0.264,0.5619,0.3125,0.1144,0.1842,0.1138,0.699,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,26,1.0581,0.5296,0.1837,0.5642,0.2979,0.563,0.3459,0.0347,0.2317,0.0335,0.699,0.0121
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,26,0.9464,0.3102,0.1056,0.3319,0.1734,0.3307,0.2046,0.0216,0.1368,0.0205,0.699,0.0121
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,26,1.3263,0.3698,0.1628,0.4506,0.2493,0.45,0.207,0.0808,0.1205,0.0802,0.699,0.0121
openai/text-davinci-002,LegalBench,LegalBench,2142,26,1.3934,0.574,0.1907,0.5959,0.3122,0.5943,0.3833,0.0219,0.2618,0.0203,0.699,0.0121
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,26,1.1189,0.6385,0.259,0.6025,0.3624,0.6024,0.3795,0.036,0.2761,0.0361,0.699,0.0121
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,26,1.9588,0.617,0.2478,0.6288,0.3623,0.6281,0.3692,0.0118,0.2547,0.0111,0.699,0.0121
tiiuae/falcon-40b,LegalBench,LegalBench,2142,26,0.0368,0.4475,0.1322,0.4385,0.224,0.4372,0.3153,0.009,0.2235,0.0103,0.699,0.0121
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.2398,0.0801,0.0219,0.2773,0.2635,0.2764,0.0582,0.1972,0.1834,0.1963,0.0506,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.2757,0.0664,0.0,0.2218,0.2086,0.2197,0.0664,0.1554,0.1422,0.1533,0.0506,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.0904,0.0366,0.0219,0.1897,0.1813,0.1898,0.0147,0.1531,0.1447,0.1532,0.0506,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,1.6403,0.8261,0.1179,0.8076,0.7741,0.8091,0.7082,0.0185,0.0519,0.017,0.0506,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,1.7459,0.9245,0.1212,0.7938,0.7638,0.798,0.8033,0.1307,0.1607,0.1265,0.0506,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,1.0944,0.1968,0.008,0.5139,0.4849,0.5103,0.1888,0.3171,0.2881,0.3135,0.0506,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.0467,0.087,0.0219,0.2343,0.2243,0.2351,0.065,0.1473,0.1373,0.1481,0.0506,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,1.7174,0.4577,0.0734,0.6914,0.658,0.6892,0.3843,0.2338,0.2003,0.2315,0.0506,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,1.1396,0.7162,0.0993,0.5871,0.567,0.5919,0.617,0.1292,0.1492,0.1243,0.0506,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,2.4622,0.7872,0.1212,0.7885,0.7585,0.7925,0.666,0.0013,0.0287,0.0053,0.0506,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,5.9888,0.9336,0.1212,0.937,0.897,0.9383,0.8125,0.0033,0.0367,0.0047,0.0506,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,1.3777,0.833,0.1103,0.6951,0.6669,0.6966,0.7226,0.1378,0.166,0.1363,0.0506,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.744,0.7689,0.079,0.5256,0.5069,0.5297,0.6899,0.2433,0.262,0.2392,0.0506,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,1.8664,0.7529,0.1,0.7778,0.745,0.7794,0.6529,0.025,0.0079,0.0265,0.0506,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,1.4175,0.7941,0.0953,0.5512,0.5308,0.554,0.6988,0.2428,0.2633,0.2401,0.0506,0.016
