model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6454,0.1853,0.1638,0.3193,0.2086,0.3194,0.0214,0.1341,0.0233,0.1342,0.7126,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3994,0.2026,0.2025,0.3595,0.2477,0.3597,0.0001,0.1569,0.0451,0.1572,0.7126,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4231,0.1923,0.1934,0.3613,0.2417,0.3615,0.0011,0.169,0.0494,0.1691,0.7126,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8442,0.1208,0.0968,0.2081,0.1288,0.2081,0.024,0.0873,0.008,0.0873,0.7126,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5016,0.205,0.1994,0.3635,0.2466,0.3637,0.0056,0.1585,0.0417,0.1587,0.7126,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9683,0.0233,0.0168,0.0295,0.0204,0.0295,0.0065,0.0063,0.0028,0.0063,0.7126,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2073,0.0802,0.0793,0.1645,0.1038,0.1645,0.0009,0.0843,0.0236,0.0843,0.7126,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.682,0.1707,0.2313,0.3939,0.2781,0.3942,0.0605,0.2232,0.1073,0.2234,0.7126,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.3024,0.1908,0.1932,0.3424,0.2362,0.3427,0.0024,0.1516,0.0454,0.1519,0.7126,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5755,0.1707,0.1632,0.2997,0.2025,0.2999,0.0075,0.129,0.0318,0.1292,0.7126,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1234,0.2108,0.2069,0.3364,0.2442,0.3365,0.0038,0.1257,0.0334,0.1258,0.7126,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6254,0.1991,0.2132,0.3705,0.2585,0.3708,0.014,0.1714,0.0594,0.1717,0.7126,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3164,0.1583,0.1558,0.2929,0.1953,0.293,0.0025,0.1347,0.037,0.1347,0.7126,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0284,0.1535,0.1648,0.3332,0.2132,0.3332,0.0112,0.1796,0.0596,0.1796,0.7126,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.033,0.1607,0.1583,0.2848,0.1947,0.2849,0.0024,0.1241,0.034,0.1242,0.7126,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4115,0.1699,0.1606,0.3122,0.2042,0.3123,0.0093,0.1423,0.0343,0.1424,0.7126,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.084,0.1604,0.1521,0.2908,0.192,0.2909,0.0083,0.1304,0.0316,0.1305,0.7126,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7311,0.1799,0.1835,0.3513,0.2318,0.3515,0.0036,0.1713,0.0519,0.1715,0.7126,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3606,0.1851,0.1831,0.3556,0.2327,0.3558,0.002,0.1705,0.0477,0.1707,0.7126,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.3658,0.1804,0.1687,0.3286,0.2147,0.3287,0.0116,0.1482,0.0344,0.1483,0.7126,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0956,0.2119,0.2114,0.3585,0.2537,0.3587,0.0005,0.1467,0.0419,0.1469,0.7126,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3639,0.2292,0.2195,0.3609,0.2602,0.3611,0.0097,0.1316,0.031,0.1319,0.7126,0.01
