model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,18,1.8517,0.846,0.3144,0.7708,0.5058,0.7717,0.5316,0.0752,0.3402,0.0743,0.5815,0.018
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,0.9787,0.87,0.2793,0.7622,0.4815,0.7624,0.5907,0.1078,0.3885,0.1076,0.5815,0.018
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,18,-0.3607,0.583,0.118,0.2227,0.1619,0.223,0.465,0.3603,0.4211,0.36,0.5815,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,1.5014,0.815,0.2638,0.6558,0.4279,0.6559,0.5512,0.1592,0.3871,0.1591,0.5815,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,4.1697,0.949,0.3378,0.8274,0.5434,0.8291,0.6112,0.1216,0.4056,0.1199,0.5815,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,-1.5024,0.149,0.0292,0.2093,0.104,0.208,0.1198,0.0603,0.045,0.059,0.5815,0.018
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,18,0.2733,0.452,0.1414,0.3227,0.2171,0.3223,0.3106,0.1293,0.2349,0.1297,0.5815,0.018
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,18,2.0552,0.836,0.3062,0.7596,0.4961,0.76,0.5298,0.0764,0.3399,0.076,0.5815,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,2.0637,0.946,0.3357,0.8311,0.5434,0.8321,0.6103,0.1149,0.4026,0.1139,0.5815,0.018
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,18,0.6696,0.559,0.172,0.3674,0.2537,0.3674,0.387,0.1916,0.3053,0.1916,0.5815,0.018
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,18,0.1644,0.61,0.2405,0.483,0.3425,0.4844,0.3695,0.127,0.2675,0.1256,0.5815,0.018
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,18,0.975,0.805,0.2869,0.7001,0.4602,0.7011,0.5181,0.1049,0.3448,0.1039,0.5815,0.018
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,1.0355,0.823,0.2711,0.5794,0.4007,0.5809,0.5519,0.2436,0.4223,0.2421,0.5815,0.018
