model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2121,0.1853,0.1555,0.319,0.1874,0.3173,0.0298,0.1338,0.0022,0.1321,0.8027,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0725,0.2026,0.1586,0.4199,0.2096,0.4171,0.044,0.2174,0.007,0.2146,0.8027,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9643,0.1923,0.1754,0.3233,0.2043,0.3216,0.0169,0.131,0.0119,0.1293,0.8027,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0077,0.1208,0.1193,0.3919,0.1725,0.3889,0.0015,0.2711,0.0517,0.2681,0.8027,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1709,0.205,0.1848,0.4075,0.2283,0.4052,0.0202,0.2025,0.0233,0.2002,0.8027,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.8373,0.0233,0.0143,0.1155,0.034,0.1141,0.009,0.0923,0.0107,0.0908,0.8027,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1703,0.0802,0.0645,0.1874,0.0884,0.1858,0.0157,0.1072,0.0083,0.1056,0.8027,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0698,0.1707,0.1456,0.3967,0.1946,0.394,0.0251,0.226,0.0239,0.2233,0.8027,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2075,0.1908,0.1695,0.4269,0.2197,0.4242,0.0213,0.2361,0.029,0.2334,0.8027,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.374,0.1707,0.1524,0.2667,0.1747,0.2654,0.0183,0.096,0.004,0.0948,0.8027,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0726,0.2108,0.1729,0.2749,0.1928,0.2738,0.0378,0.0642,0.0179,0.063,0.8027,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4196,0.1991,0.1987,0.3861,0.2353,0.3841,0.0005,0.187,0.0361,0.185,0.8027,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2975,0.1583,0.1583,0.2512,0.1764,0.2501,0.0,0.093,0.0181,0.0919,0.8027,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8479,0.1535,0.1212,0.2746,0.1511,0.2729,0.0324,0.1211,0.0025,0.1193,0.8027,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6538,0.1607,0.1301,0.31,0.1652,0.3079,0.0306,0.1493,0.0045,0.1472,0.8027,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3718,0.1699,0.1642,0.2844,0.1876,0.2829,0.0057,0.1144,0.0177,0.1129,0.8027,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4523,0.1604,0.1533,0.3295,0.1877,0.3275,0.0071,0.1691,0.0273,0.1671,0.8027,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8994,0.1799,0.1483,0.2844,0.1749,0.2829,0.0316,0.1045,0.0051,0.103,0.8027,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4805,0.1851,0.1601,0.3642,0.1999,0.362,0.025,0.1791,0.0149,0.1769,0.8027,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5283,0.1804,0.175,0.4045,0.2198,0.4021,0.0054,0.2242,0.0395,0.2218,0.8027,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1401,0.2119,0.2366,0.3685,0.2624,0.3672,0.0247,0.1566,0.0505,0.1553,0.8027,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0015,0.2292,0.1921,0.3819,0.2292,0.3801,0.0372,0.1526,0.0001,0.1509,0.8027,0.01
