model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,1.3988,0.7903,0.0853,0.842,0.2287,0.8415,0.705,0.0517,0.5616,0.0513,0.8104,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,-0.1932,0.242,0.014,0.4665,0.099,0.4625,0.2281,0.2245,0.143,0.2205,0.8104,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,-3.87,0.1173,0.0035,0.4235,0.0821,0.418,0.1138,0.3062,0.0352,0.3007,0.8104,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,0.7023,0.7346,0.0761,0.7357,0.201,0.7349,0.6586,0.001,0.5336,0.0003,0.8104,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,0.9949,0.7329,0.0786,0.834,0.2218,0.8334,0.6542,0.1011,0.5111,0.1006,0.8104,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-0.1677,0.5925,0.0713,0.7953,0.2083,0.7935,0.5212,0.2028,0.3842,0.201,0.8104,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,0.7457,0.7918,0.0782,0.7491,0.2054,0.7486,0.7136,0.0428,0.5865,0.0432,0.8104,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.835,0.7521,0.0793,0.8309,0.2217,0.83,0.6728,0.0788,0.5304,0.0779,0.8104,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.7871,0.7751,0.071,0.7738,0.2039,0.7715,0.7041,0.0014,0.5713,0.0037,0.8104,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.9678,0.7619,0.0831,0.7836,0.216,0.7838,0.6787,0.0217,0.5459,0.0219,0.8104,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.4697,0.7625,0.083,0.8556,0.2295,0.8555,0.6795,0.0931,0.533,0.093,0.8104,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.8486,0.7787,0.0816,0.774,0.2128,0.7737,0.6971,0.0047,0.5659,0.0049,0.8104,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,0.5731,0.7202,0.0777,0.867,0.2273,0.8664,0.6425,0.1468,0.493,0.1461,0.8104,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,0.6801,0.7742,0.0676,0.7815,0.2027,0.7801,0.7066,0.0073,0.5715,0.0059,0.8104,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,0.1512,0.7402,0.0662,0.7776,0.2006,0.7751,0.674,0.0374,0.5396,0.0349,0.8104,0.0191
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,9,0.9426,0.8014,0.0733,0.8578,0.2215,0.8548,0.7281,0.0564,0.5799,0.0534,0.8104,0.0191
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,9,0.8327,0.7373,0.057,0.7436,0.1864,0.7393,0.6803,0.0062,0.5509,0.002,0.8104,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.2645,0.757,0.0635,0.7407,0.1914,0.738,0.6935,0.0164,0.5656,0.019,0.8104,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.0142,0.7405,0.0832,0.7472,0.2093,0.7484,0.6574,0.0067,0.5312,0.0078,0.8104,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,0.1655,0.6503,0.0664,0.7519,0.1958,0.7492,0.584,0.1015,0.4545,0.0989,0.8104,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,-0.2175,0.633,0.0625,0.7653,0.1951,0.7617,0.5705,0.1324,0.4379,0.1287,0.8104,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,0.9111,0.7645,0.0755,0.7722,0.2074,0.7713,0.689,0.0077,0.5571,0.0068,0.8104,0.0191
01-ai/yi-34b,NaturalQA,NaturalQA,1000,13,1.3988,0.4435,0.1481,0.6327,0.3627,0.6318,0.2953,0.1893,0.0808,0.1883,0.5564,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,-0.1932,0.1437,0.0327,0.4852,0.232,0.4821,0.111,0.3415,0.0884,0.3384,0.5564,0.013
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,13,-3.87,0.0283,0.0182,0.4545,0.2101,0.451,0.0102,0.4261,0.1818,0.4226,0.5564,0.013
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,13,0.7023,0.4089,0.1317,0.6879,0.3773,0.6855,0.2772,0.2791,0.0315,0.2767,0.5564,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,0.9949,0.3522,0.1148,0.5822,0.3213,0.5804,0.2374,0.23,0.0309,0.2281,0.5564,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,-0.1677,0.4121,0.1971,0.7092,0.424,0.7087,0.215,0.2971,0.0119,0.2965,0.5564,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,0.7457,0.3529,0.1525,0.6886,0.3895,0.6869,0.2004,0.3357,0.0366,0.334,0.5564,0.013
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.835,0.456,0.173,0.6927,0.4028,0.6912,0.2831,0.2367,0.0532,0.2351,0.5564,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.7871,0.4517,0.1561,0.7184,0.4047,0.7166,0.2956,0.2666,0.047,0.2648,0.5564,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.9678,0.209,0.069,0.2934,0.1684,0.2931,0.14,0.0844,0.0406,0.0841,0.5564,0.013
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.4697,0.2342,0.0907,0.5311,0.285,0.5287,0.1435,0.2969,0.0508,0.2946,0.5564,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.8486,0.4568,0.1561,0.7189,0.405,0.7171,0.3007,0.2621,0.0519,0.2603,0.5564,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,0.5731,0.1552,0.0643,0.4121,0.2177,0.41,0.0908,0.2569,0.0625,0.2548,0.5564,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,0.6801,0.4273,0.1321,0.6773,0.3731,0.6754,0.2952,0.25,0.0542,0.2482,0.5564,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,0.1512,0.2648,0.0965,0.5432,0.2938,0.5413,0.1683,0.2784,0.029,0.2765,0.5564,0.013
