model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.0412,0.7903,0.8145,0.8292,0.8151,0.8276,0.0243,0.0389,0.0248,0.0373,0.9553,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0483,0.242,0.2373,0.6008,0.253,0.588,0.0047,0.3588,0.011,0.346,0.9553,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.968,0.1173,0.0934,0.5976,0.1147,0.5709,0.0239,0.4802,0.0026,0.4536,0.9553,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6375,0.7346,0.729,0.7837,0.7314,0.7828,0.0057,0.049,0.0033,0.0481,0.9553,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6952,0.7329,0.7278,0.8155,0.7314,0.8091,0.0051,0.0826,0.0014,0.0762,0.9553,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4923,0.5925,0.6505,0.7215,0.6534,0.7153,0.058,0.129,0.0609,0.1228,0.9553,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8192,0.7918,0.7873,0.7682,0.7863,0.7659,0.0045,0.0236,0.0055,0.0259,0.9553,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7299,0.7521,0.728,0.7197,0.7274,0.7162,0.0241,0.0324,0.0247,0.0358,0.9553,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0638,0.7751,0.7706,0.8253,0.7728,0.8185,0.0045,0.0501,0.0024,0.0433,0.9553,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7804,0.7619,0.7512,0.8174,0.7539,0.812,0.0106,0.0555,0.0079,0.0502,0.9553,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4734,0.7625,0.7448,0.8152,0.7478,0.8121,0.0177,0.0527,0.0147,0.0496,0.9553,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0468,0.7787,0.7754,0.8298,0.7775,0.8221,0.0032,0.0511,0.0012,0.0434,0.9553,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7098,0.7202,0.6832,0.802,0.6882,0.7962,0.0371,0.0817,0.032,0.0759,0.9553,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.0474,0.7742,0.79,0.8099,0.7909,0.8107,0.0157,0.0357,0.0167,0.0365,0.9553,0.1064
