model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6561,0.1067,0.086,0.2009,0.1169,0.2006,0.0207,0.0943,0.0102,0.0939,0.7305,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.9867,0.0943,0.1105,0.2089,0.137,0.2089,0.0161,0.1146,0.0426,0.1146,0.7305,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3876,0.1032,0.1114,0.2199,0.1406,0.2197,0.0082,0.1167,0.0374,0.1165,0.7305,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2374,0.148,0.1108,0.2811,0.1567,0.2811,0.0373,0.1331,0.0086,0.133,0.7305,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5082,0.0912,0.0945,0.1496,0.1094,0.1499,0.0032,0.0584,0.0182,0.0586,0.7305,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3515,0.1812,0.1854,0.3912,0.2407,0.3908,0.0041,0.21,0.0595,0.2095,0.7305,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.447,0.1819,0.1677,0.2864,0.1997,0.2865,0.0142,0.1045,0.0178,0.1046,0.7305,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5573,0.2023,0.1966,0.3776,0.2453,0.3773,0.0057,0.1753,0.043,0.175,0.7305,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3342,0.1737,0.161,0.2993,0.1982,0.2992,0.0127,0.1256,0.0245,0.1255,0.7305,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9809,0.1883,0.1846,0.3551,0.2305,0.3548,0.0038,0.1667,0.0421,0.1665,0.7305,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7016,0.1746,0.1821,0.3048,0.2152,0.3048,0.0076,0.1302,0.0406,0.1302,0.7305,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5462,0.1707,0.1781,0.3605,0.2272,0.3601,0.0074,0.1898,0.0564,0.1894,0.7305,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.8425,0.1908,0.2024,0.3993,0.2554,0.399,0.0117,0.2086,0.0646,0.2082,0.7305,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7302,0.1707,0.1753,0.367,0.2269,0.3666,0.0047,0.1963,0.0562,0.1959,0.7305,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7324,0.1518,0.1459,0.2927,0.1854,0.2925,0.0058,0.141,0.0337,0.1407,0.7305,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.738,0.1664,0.1479,0.3487,0.2019,0.3482,0.0185,0.1823,0.0354,0.1817,0.7305,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4236,0.1508,0.1484,0.2933,0.1874,0.2931,0.0024,0.1424,0.0366,0.1423,0.7305,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1322,0.1535,0.1633,0.287,0.1966,0.287,0.0098,0.1335,0.0431,0.1334,0.7305,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0403,0.1699,0.1652,0.3199,0.2069,0.3198,0.0048,0.15,0.0369,0.1499,0.7305,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2692,0.1889,0.1867,0.3618,0.2338,0.3614,0.0022,0.1728,0.0448,0.1725,0.7305,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1283,0.1816,0.171,0.3446,0.2177,0.3443,0.0106,0.163,0.0361,0.1626,0.7305,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.425,0.1705,0.1557,0.2973,0.1938,0.2971,0.0148,0.1268,0.0233,0.1267,0.7305,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6919,0.1604,0.1576,0.34,0.2066,0.3397,0.0028,0.1796,0.0462,0.1793,0.7305,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0838,0.1734,0.1791,0.3605,0.2279,0.3602,0.0058,0.1871,0.0546,0.1869,0.7305,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3547,0.2292,0.2312,0.4162,0.281,0.416,0.002,0.187,0.0518,0.1867,0.7305,0.01
