model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2757,0.1557,0.1442,0.2568,0.1719,0.2553,0.0116,0.101,0.0162,0.0996,0.7503,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.12,0.1299,0.1231,0.1652,0.1334,0.1644,0.0068,0.0354,0.0036,0.0346,0.7503,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.8095,0.195,0.1918,0.1747,0.1875,0.1747,0.0032,0.0203,0.0075,0.0204,0.7503,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.337,0.1945,0.2107,0.2436,0.2188,0.243,0.0162,0.0491,0.0243,0.0486,0.7503,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4068,0.1309,0.1211,0.2062,0.1421,0.205,0.0098,0.0753,0.0112,0.0742,0.7503,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8529,0.1693,0.1639,0.2257,0.1791,0.2248,0.0054,0.0564,0.0098,0.0556,0.7503,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2341,0.1917,0.1596,0.2534,0.1827,0.2522,0.032,0.0617,0.0089,0.0605,0.7503,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2361,0.209,0.2212,0.3115,0.2435,0.3104,0.0122,0.1025,0.0344,0.1014,0.7503,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0418,0.1979,0.1855,0.3138,0.2171,0.3123,0.0124,0.1159,0.0193,0.1144,0.7503,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5764,0.16,0.1616,0.1219,0.1518,0.1225,0.0016,0.0381,0.0082,0.0375,0.7503,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2578,0.1583,0.1646,0.1309,0.1563,0.1314,0.0063,0.0274,0.002,0.0269,0.7503,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0084,0.1983,0.1794,0.3117,0.212,0.31,0.0189,0.1134,0.0137,0.1117,0.7503,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3593,0.037,0.0333,0.122,0.0551,0.1207,0.0038,0.085,0.018,0.0836,0.7503,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.1066,0.1711,0.143,0.2648,0.173,0.2634,0.0282,0.0937,0.0019,0.0922,0.7503,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0823,0.1607,0.1267,0.1839,0.1408,0.1832,0.034,0.0232,0.0199,0.0225,0.7503,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5663,0.2016,0.1905,0.3299,0.2249,0.3282,0.0111,0.1283,0.0233,0.1266,0.7503,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2252,0.1574,0.1376,0.1945,0.1516,0.1937,0.0197,0.0372,0.0057,0.0363,0.7503,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0533,0.1858,0.1919,0.2925,0.2167,0.2913,0.006,0.1066,0.0309,0.1054,0.7503,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4059,0.1415,0.1218,0.186,0.1376,0.1852,0.0197,0.0445,0.0039,0.0437,0.7503,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1422,0.1554,0.1457,0.2017,0.1595,0.2011,0.0097,0.0462,0.0041,0.0456,0.7503,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3729,0.084,0.0711,0.0717,0.0712,0.0716,0.0129,0.0123,0.0128,0.0124,0.7503,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4781,0.2119,0.1946,0.237,0.205,0.2362,0.0172,0.0252,0.0069,0.0244,0.7503,0.01
