model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9123,0.1557,0.1764,0.3356,0.2192,0.3353,0.0206,0.1799,0.0634,0.1795,0.7305,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1,0.1299,0.1349,0.2638,0.1696,0.2636,0.005,0.1339,0.0397,0.1338,0.7305,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0213,0.195,0.2145,0.3685,0.256,0.3685,0.0194,0.1735,0.0609,0.1734,0.7305,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5568,0.1945,0.173,0.3164,0.2116,0.3163,0.0214,0.1219,0.0172,0.1218,0.7305,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.6042,0.1309,0.1365,0.2547,0.1683,0.2544,0.0056,0.1238,0.0374,0.1236,0.7305,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.406,0.1693,0.1525,0.3138,0.1959,0.3134,0.0168,0.1445,0.0266,0.1442,0.7305,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6746,0.1917,0.2078,0.3938,0.2578,0.3933,0.0162,0.2021,0.0661,0.2016,0.7305,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6099,0.209,0.2553,0.4474,0.307,0.4471,0.0463,0.2384,0.098,0.238,0.7305,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9178,0.1979,0.2055,0.3792,0.2523,0.3791,0.0076,0.1814,0.0544,0.1812,0.7305,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6925,0.16,0.1533,0.2941,0.1913,0.2941,0.0067,0.1341,0.0313,0.134,0.7305,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3954,0.1583,0.161,0.3041,0.1995,0.3041,0.0027,0.1458,0.0412,0.1458,0.7305,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9027,0.1983,0.2003,0.372,0.2465,0.3718,0.002,0.1737,0.0482,0.1735,0.7305,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.644,0.037,0.037,0.1219,0.0598,0.1215,0.0,0.0849,0.0228,0.0845,0.7305,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.9072,0.1711,0.1661,0.3545,0.2168,0.3541,0.005,0.1833,0.0456,0.1829,0.7305,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7079,0.1607,0.1507,0.2959,0.1898,0.2957,0.01,0.1352,0.0291,0.135,0.7305,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.5344,0.2016,0.2051,0.3791,0.2519,0.3789,0.0035,0.1775,0.0503,0.1773,0.7305,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6176,0.1574,0.1497,0.2943,0.1887,0.2942,0.0076,0.137,0.0313,0.1368,0.7305,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2943,0.1858,0.1893,0.3687,0.2376,0.3683,0.0035,0.1829,0.0517,0.1825,0.7305,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3526,0.1415,0.152,0.3131,0.1954,0.3128,0.0105,0.1716,0.0539,0.1713,0.7305,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2415,0.1554,0.1553,0.3025,0.195,0.3023,0.0001,0.1471,0.0395,0.1469,0.7305,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7639,0.084,0.0797,0.1722,0.1046,0.1722,0.0043,0.0882,0.0206,0.0882,0.7305,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.725,0.2119,0.2178,0.4047,0.2681,0.4044,0.006,0.1928,0.0563,0.1925,0.7305,0.01
