model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2167,0.1067,0.1,0.1823,0.1203,0.1813,0.0067,0.0756,0.0136,0.0746,0.7503,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4577,0.0943,0.0982,0.1177,0.103,0.1175,0.0039,0.0233,0.0087,0.0231,0.7503,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3343,0.1032,0.1054,0.1523,0.1169,0.1517,0.0022,0.0491,0.0137,0.0485,0.7503,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7718,0.148,0.096,0.1896,0.1191,0.1887,0.0521,0.0415,0.0289,0.0406,0.7503,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5216,0.0912,0.0962,0.1007,0.0973,0.1004,0.005,0.0094,0.006,0.0092,0.7503,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5896,0.1812,0.1852,0.2802,0.2087,0.2792,0.0039,0.099,0.0274,0.0979,0.7503,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4722,0.1819,0.1824,0.2454,0.1979,0.2446,0.0005,0.0635,0.016,0.0627,0.7503,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1131,0.2023,0.2037,0.3421,0.2378,0.3403,0.0014,0.1398,0.0355,0.138,0.7503,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8175,0.1737,0.1696,0.1715,0.17,0.1714,0.0041,0.0022,0.0037,0.0023,0.7503,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5598,0.1883,0.1959,0.3031,0.2223,0.3017,0.0075,0.1148,0.034,0.1134,0.7503,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2396,0.1746,0.1898,0.183,0.1881,0.1828,0.0152,0.0084,0.0135,0.0083,0.7503,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9341,0.1707,0.1707,0.2693,0.195,0.2678,0.0,0.0986,0.0242,0.0971,0.7503,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.045,0.1908,0.1622,0.2616,0.1867,0.2602,0.0286,0.0708,0.0041,0.0694,0.7503,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0223,0.1707,0.1578,0.1846,0.1644,0.1843,0.0129,0.0139,0.0063,0.0136,0.7503,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3615,0.1518,0.1497,0.1845,0.1583,0.1842,0.002,0.0327,0.0066,0.0324,0.7503,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2891,0.1664,0.1293,0.2062,0.1483,0.2054,0.0371,0.0398,0.0181,0.0389,0.7503,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.2423,0.1508,0.143,0.1675,0.149,0.1671,0.0078,0.0167,0.0018,0.0163,0.7503,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.928,0.1535,0.1539,0.1921,0.1633,0.1915,0.0003,0.0385,0.0097,0.0379,0.7503,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8035,0.1699,0.166,0.2355,0.1831,0.2345,0.0039,0.0656,0.0132,0.0646,0.7503,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0858,0.1889,0.1826,0.3304,0.2191,0.3286,0.0063,0.1415,0.0302,0.1397,0.7503,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0241,0.1816,0.1757,0.2897,0.2038,0.2882,0.0059,0.1081,0.0222,0.1065,0.7503,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2919,0.1705,0.1469,0.2031,0.1608,0.2025,0.0235,0.0326,0.0097,0.032,0.7503,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5112,0.1604,0.1556,0.2381,0.1759,0.2372,0.0048,0.0777,0.0155,0.0768,0.7503,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.329,0.1734,0.18,0.2635,0.2006,0.2624,0.0066,0.0902,0.0272,0.0891,0.7503,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0716,0.2292,0.2316,0.2758,0.2425,0.2751,0.0024,0.0465,0.0133,0.0458,0.7503,0.01
