model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0756,0.4371,0.4005,0.4385,0.4047,0.4347,0.0366,0.0014,0.0324,0.0023,0.8767,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2498,0.746,0.8581,0.7209,0.8422,0.7289,0.1121,0.0251,0.0962,0.0171,0.8767,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.7953,0.0801,0.0366,0.1462,0.049,0.1372,0.0435,0.0661,0.0311,0.0571,0.8767,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.4905,0.0664,0.0572,0.1673,0.0695,0.1568,0.0092,0.101,0.0031,0.0904,0.8767,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0211,0.3295,0.3249,0.4628,0.3399,0.4464,0.0046,0.1332,0.0104,0.1169,0.8767,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.0708,0.8581,0.8581,0.6984,0.8399,0.71,0.0,0.1597,0.0183,0.1482,0.8767,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0156,0.087,0.1373,0.4496,0.1716,0.4154,0.0503,0.3626,0.0846,0.3285,0.8767,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.377,0.4577,0.5858,0.5579,0.5821,0.5555,0.1281,0.1002,0.1244,0.0979,0.8767,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5728,0.2654,0.2929,0.3337,0.2971,0.3266,0.0275,0.0682,0.0316,0.0612,0.8767,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0115,0.7162,0.8307,0.6715,0.8119,0.6783,0.1144,0.0447,0.0956,0.038,0.8767,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1031,0.9336,0.9199,0.7079,0.8959,0.7254,0.0137,0.2257,0.0377,0.2082,0.8767,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.5419,0.103,0.0938,0.1707,0.1025,0.1645,0.0092,0.0677,0.0004,0.0615,0.8767,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3957,0.3135,0.3593,0.3758,0.3608,0.372,0.0458,0.0623,0.0473,0.0585,0.8767,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8476,0.7529,0.7643,0.6589,0.7523,0.6667,0.0114,0.094,0.0006,0.0862,0.8767,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2686,0.3318,0.2998,0.4044,0.3113,0.3933,0.032,0.0726,0.0205,0.0615,0.8767,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8733,0.7941,0.833,0.6618,0.8127,0.6687,0.0389,0.1323,0.0186,0.1254,0.8767,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.284,0.7208,0.7231,0.6993,0.7194,0.6933,0.0023,0.0216,0.0014,0.0275,0.8767,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6277,0.7208,0.6178,0.5881,0.6144,0.5901,0.103,0.1328,0.1064,0.1307,0.8767,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8628,0.8856,0.9016,0.6644,0.8747,0.6836,0.016,0.2212,0.0109,0.202,0.8767,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0267,0.5995,0.627,0.4914,0.6105,0.4935,0.0275,0.1081,0.011,0.1061,0.8767,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.2735,0.8238,0.8833,0.7342,0.8663,0.7453,0.0595,0.0896,0.0425,0.0785,0.8767,0.1144
