model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2468,0.4371,0.4027,0.3236,0.3871,0.314,0.0343,0.1135,0.05,0.1231,0.8233,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0807,0.746,0.8055,0.6422,0.7767,0.6424,0.0595,0.1038,0.0307,0.1036,0.8233,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.055,0.0801,0.0297,0.1139,0.0429,0.1043,0.0503,0.0338,0.0372,0.0242,0.8233,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.3449,0.0664,0.0137,0.0806,0.024,0.0716,0.0526,0.0142,0.0424,0.0053,0.8233,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1028,0.3295,0.4325,0.3166,0.4101,0.3055,0.103,0.0129,0.0805,0.024,0.8233,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4162,0.8581,0.849,0.6236,0.8089,0.6223,0.0092,0.2346,0.0492,0.2359,0.8233,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0611,0.087,0.0709,0.1503,0.0804,0.1247,0.016,0.0634,0.0065,0.0377,0.8233,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1694,0.4577,0.4485,0.294,0.4196,0.2849,0.0092,0.1636,0.0381,0.1728,0.8233,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7889,0.2654,0.2563,0.2141,0.2472,0.2047,0.0092,0.0513,0.0183,0.0608,0.8233,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6963,0.7162,0.7483,0.5659,0.7162,0.567,0.032,0.1504,0.0,0.1493,0.8233,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0078,0.9336,0.9405,0.7698,0.9107,0.7717,0.0069,0.1638,0.023,0.1619,0.8233,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.452,0.103,0.1327,0.11,0.1272,0.1013,0.0297,0.007,0.0242,0.0017,0.8233,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0047,0.3135,0.2334,0.2406,0.2326,0.2288,0.0801,0.0729,0.0809,0.0847,0.8233,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1585,0.7529,0.7506,0.6665,0.7342,0.6581,0.0023,0.0863,0.0186,0.0948,0.8233,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8244,0.3318,0.2632,0.2423,0.2579,0.2336,0.0686,0.0895,0.0739,0.0983,0.8233,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7357,0.7941,0.7368,0.5267,0.6993,0.5247,0.0572,0.2673,0.0947,0.2694,0.8233,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9225,0.7208,0.6957,0.6646,0.6884,0.6544,0.0252,0.0562,0.0325,0.0664,0.8233,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4518,0.7208,0.7094,0.508,0.6746,0.5124,0.0114,0.2128,0.0463,0.2084,0.8233,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.5904,0.8856,0.9291,0.6776,0.8855,0.6828,0.0435,0.208,0.0,0.2027,0.8233,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3138,0.5995,0.643,0.298,0.5822,0.2992,0.0435,0.3016,0.0173,0.3004,0.8233,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1582,0.8238,0.7048,0.6173,0.6875,0.6068,0.119,0.2065,0.1363,0.217,0.8233,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.1468,0.7735,0.8055,0.5746,0.7649,0.5757,0.032,0.1989,0.0086,0.1978,0.8233,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2468,0.1557,0.1386,0.1513,0.1412,0.1512,0.0172,0.0044,0.0145,0.0046,0.7881,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0807,0.1601,0.1244,0.0467,0.1078,0.0462,0.0357,0.1134,0.0523,0.1139,0.7881,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.055,0.0932,0.093,0.0052,0.0744,0.0051,0.0002,0.0879,0.0188,0.0881,0.7881,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3449,0.0943,0.0702,0.0159,0.0586,0.0155,0.0242,0.0785,0.0358,0.0788,0.7881,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1028,0.1648,0.1567,0.3788,0.2037,0.3787,0.0082,0.214,0.0389,0.2138,0.7881,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4162,0.2026,0.1898,0.849,0.3294,0.8487,0.0128,0.6464,0.1268,0.6462,0.7881,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0611,0.195,0.1826,0.4227,0.2334,0.4226,0.0125,0.2276,0.0384,0.2275,0.7881,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1694,0.1825,0.1866,0.5278,0.2589,0.5276,0.0042,0.3453,0.0764,0.3451,0.7881,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7889,0.0802,0.0612,0.1777,0.0858,0.1774,0.019,0.0975,0.0057,0.0972,0.7881,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6963,0.1746,0.1783,0.0574,0.1527,0.0574,0.0037,0.1171,0.0219,0.1172,0.7881,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0078,0.2043,0.1678,0.5156,0.2415,0.5156,0.0365,0.3113,0.0372,0.3112,0.7881,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.452,0.1305,0.1297,0.4514,0.1978,0.4512,0.0008,0.3209,0.0673,0.3207,0.7881,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0047,0.037,0.0283,0.0109,0.0245,0.0107,0.0088,0.0261,0.0125,0.0263,0.7881,0.01
