model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.2813,0.4371,0.0127,0.3719,0.1765,0.3705,0.4244,0.0652,0.2606,0.0665,0.5423,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.2144,0.746,0.0256,0.5247,0.2539,0.5244,0.7204,0.2213,0.4921,0.2216,0.5423,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-2.181,0.0801,0.0,0.1853,0.0844,0.1844,0.0801,0.1052,0.0043,0.1043,0.5423,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.7741,0.0664,0.0,0.2596,0.1173,0.2562,0.0664,0.1933,0.0509,0.1899,0.5423,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.0545,0.3295,0.0,0.4454,0.2018,0.4409,0.3295,0.1159,0.1277,0.1114,0.5423,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.9977,0.8581,0.0457,0.6982,0.346,0.7017,0.8124,0.1599,0.5121,0.1564,0.5423,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.5705,0.087,0.0,0.3478,0.1576,0.3443,0.087,0.2609,0.0707,0.2574,0.5423,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.255,0.4577,0.01,0.4357,0.2044,0.4347,0.4477,0.022,0.2533,0.0229,0.5423,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.7502,0.2654,0.0127,0.3077,0.1468,0.3056,0.2527,0.0423,0.1187,0.0401,0.5423,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.6389,0.7162,0.0357,0.5998,0.2946,0.6013,0.6805,0.1165,0.4216,0.1149,0.5423,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,1.3607,0.9336,0.038,0.7682,0.3731,0.77,0.8956,0.1654,0.5606,0.1636,0.5423,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.8022,0.103,0.0,0.2911,0.132,0.2883,0.103,0.1881,0.029,0.1853,0.5423,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.4129,0.3135,0.0227,0.5469,0.262,0.5454,0.2908,0.2334,0.0515,0.2319,0.5423,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.3195,0.7529,0.0356,0.5235,0.2597,0.5253,0.7173,0.2293,0.4931,0.2276,0.5423,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.3406,0.3318,0.0024,0.3532,0.1614,0.3497,0.3294,0.0213,0.1704,0.0179,0.5423,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,1.1855,0.7941,0.0433,0.7119,0.3497,0.7127,0.7508,0.0821,0.4444,0.0813,0.5423,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,2.3738,0.7208,0.0356,0.8246,0.3963,0.8237,0.6852,0.1038,0.3245,0.1028,0.5423,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.7515,0.7208,0.0433,0.6163,0.3066,0.6186,0.6776,0.1046,0.4142,0.1022,0.5423,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.7843,0.8856,0.0457,0.6467,0.3225,0.6503,0.8399,0.2389,0.5631,0.2352,0.5423,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.2593,0.5995,0.0457,0.5263,0.2679,0.5312,0.5539,0.0732,0.3316,0.0683,0.5423,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.7715,0.8238,0.0333,0.6777,0.3283,0.6778,0.7905,0.1461,0.4955,0.146,0.5423,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,1.1735,0.7735,0.0433,0.7357,0.3614,0.7382,0.7302,0.0377,0.4121,0.0352,0.5423,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2813,0.1557,0.0801,0.2156,0.1627,0.2153,0.0756,0.0598,0.007,0.0595,0.3889,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.2144,0.1601,0.0703,0.249,0.1792,0.2486,0.0899,0.0889,0.0191,0.0885,0.3889,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,-2.181,0.0932,0.0317,0.1363,0.0954,0.136,0.0615,0.0431,0.0022,0.0428,0.3889,0.004
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7741,0.0943,0.0359,0.1263,0.091,0.126,0.0585,0.0319,0.0034,0.0317,0.3889,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0545,0.1648,0.058,0.2207,0.1571,0.2202,0.1069,0.0559,0.0077,0.0554,0.3889,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,0.9977,0.2026,0.0812,0.3869,0.2674,0.386,0.1214,0.1843,0.0649,0.1834,0.3889,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5705,0.195,0.074,0.1571,0.1247,0.157,0.1211,0.038,0.0703,0.038,0.3889,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-0.255,0.1825,0.0804,0.3549,0.2476,0.3541,0.1021,0.1724,0.0651,0.1716,0.3889,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7502,0.0802,0.024,0.1872,0.1234,0.1867,0.0561,0.107,0.0432,0.1065,0.3889,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.6389,0.1746,0.0899,0.2039,0.1595,0.2038,0.0847,0.0293,0.0151,0.0292,0.3889,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,1.3607,0.2043,0.1086,0.3516,0.2567,0.3509,0.0957,0.1473,0.0524,0.1466,0.3889,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8022,0.1305,0.0855,0.1935,0.1514,0.1933,0.045,0.063,0.0209,0.0628,0.3889,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,0.4129,0.037,0.0075,0.1654,0.1036,0.1648,0.0296,0.1284,0.0666,0.1278,0.3889,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.3195,0.1407,0.0567,0.2317,0.1633,0.2312,0.084,0.091,0.0226,0.0905,0.3889,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3406,0.1295,0.1121,0.2153,0.1751,0.2152,0.0175,0.0857,0.0456,0.0857,0.3889,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,1.1855,0.1639,0.079,0.2597,0.1892,0.2593,0.0848,0.0959,0.0253,0.0954,0.3889,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,2.3738,0.1723,0.0776,0.3575,0.2481,0.3567,0.0947,0.1852,0.0758,0.1844,0.3889,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,0.7515,0.1607,0.0672,0.2268,0.1645,0.2264,0.0936,0.066,0.0037,0.0656,0.3889,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.7843,0.1816,0.064,0.3335,0.2282,0.3327,0.1176,0.1519,0.0466,0.1511,0.3889,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.2593,0.1422,0.0857,0.229,0.1731,0.2287,0.0565,0.0868,0.0309,0.0865,0.3889,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.7715,0.1851,0.0764,0.3285,0.23,0.3278,0.1087,0.1434,0.045,0.1427,0.3889,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,1.1735,0.2292,0.0891,0.3504,0.2484,0.3497,0.1401,0.1212,0.0191,0.1205,0.3889,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,-0.2813,0.6455,0.0409,0.4346,0.4244,0.4365,0.6046,0.2109,0.2211,0.209,0.0306,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,0.2144,0.716,0.0409,0.5054,0.4929,0.5072,0.6752,0.2107,0.2231,0.2089,0.0306,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-2.181,0.3034,0.0,0.4074,0.3945,0.407,0.3034,0.1041,0.0912,0.1036,0.0306,0.0035
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,2,-0.7741,0.4621,0.0,0.272,0.2628,0.2711,0.4621,0.1901,0.1993,0.191,0.0306,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-0.0545,0.5785,0.0409,0.453,0.4423,0.455,0.5376,0.1255,0.1362,0.1235,0.0306,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,0.9977,0.7637,0.0409,0.6305,0.6134,0.6315,0.7228,0.1331,0.1503,0.1322,0.0306,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.5705,0.6508,0.01,0.3892,0.3783,0.39,0.6408,0.2616,0.2725,0.2608,0.0306,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.255,0.6032,0.0409,0.606,0.5901,0.6074,0.5623,0.0028,0.0131,0.0043,0.0306,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-0.7502,0.522,0.01,0.3673,0.3568,0.3678,0.5121,0.1547,0.1652,0.1543,0.0306,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.6389,0.5309,0.0,0.4029,0.3891,0.4014,0.5309,0.1279,0.1417,0.1295,0.0306,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,1.3607,0.7954,0.0409,0.6175,0.6009,0.6185,0.7546,0.178,0.1946,0.1769,0.0306,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-0.8022,0.4127,0.0409,0.4001,0.3912,0.4023,0.3718,0.0126,0.0215,0.0104,0.0306,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,0.4129,0.4974,0.0409,0.3547,0.3472,0.3569,0.4565,0.1426,0.1501,0.1405,0.0306,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,0.3195,0.6596,0.0409,0.462,0.4509,0.4638,0.6188,0.1976,0.2087,0.1958,0.0306,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,-0.3406,0.5097,0.0409,0.3625,0.3542,0.3641,0.4688,0.1472,0.1555,0.1456,0.0306,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,1.1855,0.642,0.0409,0.4899,0.4775,0.4913,0.6011,0.1521,0.1645,0.1507,0.0306,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,2.3738,0.7354,0.0409,0.582,0.5662,0.5828,0.6946,0.1534,0.1693,0.1527,0.0306,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,0.7515,0.5996,0.0409,0.4391,0.4285,0.4407,0.5588,0.1606,0.1712,0.1589,0.0306,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,0.7843,0.7072,0.0409,0.5747,0.5595,0.5758,0.6664,0.1325,0.1478,0.1314,0.0306,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,0.2593,0.5591,0.0409,0.4483,0.4374,0.4499,0.5182,0.1108,0.1217,0.1092,0.0306,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,0.7715,0.7743,0.0409,0.591,0.5755,0.5924,0.7334,0.1833,0.1988,0.1819,0.0306,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,1.1735,0.7037,0.0409,0.6096,0.5934,0.6109,0.6628,0.0941,0.1103,0.0928,0.0306,0.0035
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.2813,0.648,0.0536,0.4074,0.4066,0.4088,0.5944,0.2406,0.2414,0.2392,0.0061,0.002
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,2,0.2144,0.69,0.0536,0.5266,0.5247,0.5276,0.6364,0.1634,0.1653,0.1624,0.0061,0.002
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,2,-2.181,0.137,0.0238,0.246,0.2454,0.2467,0.1132,0.109,0.1084,0.1097,0.0061,0.002
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7741,0.159,0.0297,0.2049,0.2046,0.2056,0.1293,0.0459,0.0456,0.0466,0.0061,0.002
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0545,0.691,0.0536,0.4522,0.4508,0.4533,0.6374,0.2388,0.2402,0.2377,0.0061,0.002
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,0.9977,0.87,0.0536,0.7344,0.7307,0.7348,0.8164,0.1356,0.1393,0.1352,0.0061,0.002
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5705,0.907,0.0536,0.3375,0.3372,0.3389,0.8534,0.5695,0.5698,0.5681,0.0061,0.002
