model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,1.5727,0.6934,0.0448,0.6626,0.0564,0.6614,0.6486,0.0308,0.637,0.0321,0.9813,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,0.6422,0.66,0.0375,0.5575,0.0472,0.557,0.6226,0.1025,0.6128,0.103,0.9813,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.4085,0.4722,0.0352,0.3318,0.0409,0.3348,0.4369,0.1404,0.4313,0.1374,0.9813,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-0.885,0.4085,0.0288,0.411,0.036,0.4101,0.3797,0.0024,0.3726,0.0015,0.9813,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,-1.258,0.461,0.0461,0.4804,0.0543,0.4825,0.4149,0.0194,0.4067,0.0215,0.9813,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,-4.2082,0.6076,0.0411,0.5231,0.0501,0.5242,0.5665,0.0845,0.5575,0.0834,0.9813,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,-1.5123,0.5407,0.0365,0.4971,0.0451,0.4973,0.5042,0.0436,0.4956,0.0434,0.9813,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,0.7407,0.5883,0.0404,0.5188,0.0494,0.5193,0.5479,0.0695,0.5389,0.069,0.9813,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-1.9348,0.5417,0.0402,0.5306,0.0494,0.53,0.5015,0.0112,0.4924,0.0118,0.9813,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,0.161,0.5485,0.0413,0.4833,0.0496,0.4849,0.5072,0.0652,0.4989,0.0636,0.9813,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,-3.148,0.5375,0.0408,0.5132,0.0496,0.5138,0.4967,0.0243,0.4879,0.0238,0.9813,0.0208
