model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,-2.1522,0.6934,0.0517,0.633,0.0667,0.6334,0.6417,0.0604,0.6267,0.06,0.9743,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,-2.3367,0.66,0.0513,0.5739,0.0648,0.5754,0.6087,0.0862,0.5952,0.0846,0.9743,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-2.0679,0.4722,0.029,0.3632,0.0376,0.3639,0.4432,0.109,0.4346,0.1083,0.9743,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,-2.1488,0.4085,0.0359,0.4562,0.0467,0.4566,0.3726,0.0477,0.3618,0.0481,0.9743,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,-1.4745,0.461,0.0376,0.5112,0.0498,0.5105,0.4233,0.0503,0.4112,0.0495,0.9743,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,16,-3.0669,0.6076,0.0483,0.5543,0.0613,0.5557,0.5593,0.0533,0.5463,0.0518,0.9743,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,16,-4.907,0.5407,0.0423,0.4976,0.0541,0.499,0.4984,0.0431,0.4866,0.0417,0.9743,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,-3.5401,0.5883,0.0352,0.5114,0.0475,0.5103,0.5531,0.0769,0.5408,0.078,0.9743,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,-2.7872,0.5417,0.0409,0.5586,0.0542,0.5581,0.5009,0.0169,0.4876,0.0164,0.9743,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,-1.3132,0.5485,0.0338,0.4239,0.0439,0.4251,0.5147,0.1246,0.5046,0.1234,0.9743,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-2.7669,0.5375,0.0425,0.5305,0.0551,0.5308,0.495,0.007,0.4824,0.0067,0.9743,0.0196
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,16,-2.2236,0.5048,0.0452,0.4969,0.0569,0.4989,0.4596,0.0079,0.4479,0.0059,0.9743,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,16,-2.4563,0.4454,0.0313,0.3719,0.0401,0.3735,0.4141,0.0735,0.4053,0.0719,0.9743,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,-1.4541,0.5639,0.0431,0.4666,0.054,0.4686,0.5208,0.0973,0.5099,0.0952,0.9743,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,-2.7897,0.5057,0.0356,0.4183,0.0455,0.4197,0.4701,0.0875,0.4602,0.086,0.9743,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,-3.8044,0.5742,0.0473,0.4672,0.0582,0.4711,0.5268,0.107,0.5159,0.103,0.9743,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,16,-1.5605,0.6767,0.0472,0.6317,0.0622,0.6314,0.6296,0.0451,0.6145,0.0453,0.9743,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,16,-6.0948,0.6354,0.0494,0.6246,0.0643,0.6254,0.586,0.0108,0.5711,0.01,0.9743,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,16,-4.1187,0.5314,0.0409,0.4863,0.0524,0.4872,0.4905,0.0452,0.479,0.0443,0.9743,0.0196
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,16,-3.3214,0.5284,0.042,0.4871,0.0534,0.4888,0.4864,0.0413,0.4749,0.0396,0.9743,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,16,-2.0536,0.6921,0.0406,0.5626,0.054,0.5622,0.6515,0.1295,0.6381,0.1299,0.9743,0.0196
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,16,-3.1625,0.5606,0.0393,0.5067,0.0513,0.5072,0.5213,0.0538,0.5093,0.0534,0.9743,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,16,-5.779,0.6168,0.046,0.67,0.062,0.6686,0.5708,0.0532,0.5548,0.0518,0.9743,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,16,-3.8691,0.6037,0.0489,0.4842,0.0602,0.4881,0.5549,0.1196,0.5436,0.1156,0.9743,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,16,-10.5558,0.721,0.0546,0.719,0.0717,0.7189,0.6664,0.0019,0.6493,0.002,0.9743,0.0196
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,16,-2.3572,0.6137,0.0535,0.5854,0.0672,0.5874,0.5602,0.0284,0.5465,0.0263,0.9743,0.0196
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,16,-4.7216,0.5645,0.0431,0.5233,0.0554,0.5238,0.5214,0.0412,0.5091,0.0407,0.9743,0.0196
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,16,-3.3882,0.5746,0.0413,0.4634,0.0522,0.4654,0.5333,0.1112,0.5223,0.1091,0.9743,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,16,-3.8937,0.6571,0.0465,0.5791,0.0602,0.5801,0.6106,0.078,0.5969,0.077,0.9743,0.0196
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,16,-3.0504,0.5041,0.0368,0.542,0.0497,0.5412,0.4673,0.038,0.4543,0.0371,0.9743,0.0196
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,16,-3.9274,0.4164,0.0306,0.4384,0.0411,0.438,0.3857,0.0221,0.3752,0.0217,0.9743,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,16,-2.9508,0.5729,0.0399,0.4848,0.0514,0.4859,0.533,0.0882,0.5215,0.087,0.9743,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,16,-4.915,0.656,0.0515,0.5906,0.0654,0.592,0.6044,0.0653,0.5905,0.064,0.9743,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,16,-3.3749,0.635,0.0485,0.5964,0.0626,0.5968,0.5866,0.0387,0.5725,0.0382,0.9743,0.0196
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,16,-3.3985,0.4576,0.0302,0.4106,0.04,0.4114,0.4274,0.047,0.4176,0.0462,0.9743,0.0196
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,16,-3.6634,0.4184,0.0322,0.4132,0.042,0.4137,0.3862,0.0052,0.3764,0.0047,0.9743,0.0196
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,16,-4.8552,0.6011,0.0457,0.5656,0.0591,0.5661,0.5554,0.0354,0.542,0.035,0.9743,0.0196
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,16,-2.2243,0.4529,0.0363,0.4096,0.046,0.4113,0.4166,0.0433,0.4069,0.0416,0.9743,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,16,-1.1962,0.3961,0.0343,0.308,0.0414,0.3109,0.3618,0.0881,0.3547,0.0852,0.9743,0.0196
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,16,-0.8146,0.4593,0.0283,0.2486,0.0341,0.2516,0.431,0.2108,0.4252,0.2077,0.9743,0.0196
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,16,-3.1126,0.5831,0.0465,0.485,0.0579,0.4878,0.5366,0.098,0.5252,0.0953,0.9743,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,16,-2.1015,0.5117,0.0386,0.4808,0.05,0.4816,0.4732,0.031,0.4618,0.0302,0.9743,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,16,-2.0253,0.5235,0.0379,0.4165,0.0477,0.4184,0.4856,0.1071,0.4758,0.1051,0.9743,0.0196
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,16,-2.9729,0.4072,0.0247,0.3642,0.0334,0.3642,0.3825,0.043,0.3738,0.0431,0.9743,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,16,-1.8496,0.5205,0.0349,0.3889,0.044,0.3907,0.4856,0.1317,0.4765,0.1298,0.9743,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,16,-2.7173,0.5527,0.0372,0.4286,0.0473,0.4303,0.5155,0.1241,0.5054,0.1225,0.9743,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,16,-3.381,0.5188,0.0399,0.4731,0.0511,0.4747,0.4789,0.0457,0.4677,0.0441,0.9743,0.0196
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,16,-4.1799,0.5458,0.0448,0.559,0.058,0.5593,0.501,0.0132,0.4878,0.0135,0.9743,0.0196
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,16,-4.0492,0.5692,0.0484,0.5597,0.0616,0.5611,0.5208,0.0096,0.5076,0.0081,0.9743,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-3.9522,0.5195,0.0397,0.4967,0.0515,0.4973,0.4798,0.0228,0.468,0.0222,0.9743,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,16,-3.8043,0.4977,0.0348,0.4569,0.0457,0.4573,0.4629,0.0408,0.452,0.0404,0.9743,0.0196
