model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2857,0.2873,0.3427,0.314,0.3391,0.312,0.0553,0.0266,0.0518,0.0247,0.8844,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.2602,0.6217,0.5861,0.5871,0.586,0.5857,0.0356,0.0346,0.0357,0.036,0.8844,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4777,0.1729,0.1569,0.1488,0.1559,0.148,0.0159,0.0241,0.0169,0.0248,0.8844,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.3235,0.5663,0.5967,0.5866,0.5954,0.5858,0.0303,0.0203,0.0291,0.0194,0.8844,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0113,0.0713,0.0364,0.1887,0.0524,0.1749,0.0349,0.1174,0.0189,0.1037,0.8844,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.8904,0.6459,0.6884,0.7668,0.6967,0.7601,0.0425,0.1209,0.0507,0.1142,0.8844,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.4911,0.3912,0.3723,0.4016,0.3754,0.3993,0.019,0.0104,0.0158,0.0081,0.8844,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5605,0.5853,0.5823,0.6174,0.5858,0.6128,0.003,0.0321,0.0005,0.0276,0.8844,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2712,0.6869,0.6929,0.7047,0.6939,0.7012,0.0061,0.0178,0.007,0.0143,0.8844,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3946,0.2555,0.304,0.3686,0.3106,0.3611,0.0485,0.1131,0.0551,0.1056,0.8844,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2538,0.7225,0.7195,0.7262,0.7199,0.723,0.003,0.0037,0.0026,0.0005,0.8844,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0127,0.7286,0.7339,0.743,0.7346,0.74,0.0053,0.0144,0.006,0.0114,0.8844,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7782,0.3518,0.3268,0.3537,0.3294,0.3493,0.025,0.002,0.0224,0.0025,0.8844,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0911,0.7096,0.7362,0.766,0.739,0.7609,0.0265,0.0564,0.0294,0.0513,0.8844,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.4833,0.5277,0.5853,0.5295,0.5791,0.5317,0.0576,0.0019,0.0514,0.004,0.8844,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2083,0.304,0.3298,0.3326,0.3298,0.3296,0.0258,0.0285,0.0258,0.0256,0.8844,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1659,0.6626,0.5625,0.6197,0.5685,0.6139,0.1001,0.0429,0.0941,0.0488,0.8844,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7949,0.5421,0.5861,0.6017,0.5874,0.5976,0.044,0.0597,0.0453,0.0555,0.8844,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.155,0.6823,0.6664,0.696,0.6693,0.6911,0.0159,0.0137,0.0131,0.0087,0.8844,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1829,0.0061,0.0106,0.0863,0.0187,0.0803,0.0045,0.0802,0.0126,0.0743,0.8844,0.0758
